predictions,labels,entropys,plpds
362,276,2.4450796,0.33438167
551,492,1.0645458,0.72148645
975,970,0.21228178,0.95098495
340,340,0.0017566662,-2.7656555e-05
775,416,2.406303,0.13161314
280,280,0.5827375,-0.13616198
696,696,0.7142975,0.7109889
720,720,0.5721409,-0.1313501
108,973,0.03356535,0.520998
952,952,0.0008203787,2.2768974e-05
812,2,0.26120156,0.9698254
312,312,0.52312785,0.4488411
313,313,1.7518746,0.28764334
511,511,0.07783983,0.9897833
291,291,0.0010286157,0.015449107
441,804,1.9631753,0.40476114
739,616,3.53268,-0.17121029
363,650,2.1525996,0.532743
35,35,0.4032755,0.72414017
224,224,0.6026546,0.29923922
320,320,0.36188444,-0.061377525
692,34,4.0451345,0.20166892
442,442,0.01599425,0.8108567
758,758,0.010217999,0.01288569
577,828,1.3169546,0.6846072
444,906,0.49620387,0.8699512
711,711,0.89390326,-0.07709044
954,954,0.7341112,0.00014930964
262,262,1.5068686,0.5469496
285,263,0.9901309,0.74902713
13,13,0.059284087,0.7243769
64,64,1.1566687,0.24503908
642,642,0.0026537362,0.0010121465
572,572,0.54880077,-0.11282259
243,180,1.8312293,0.41654637
980,980,0.0029860898,0.5404818
375,368,1.9208611,0.55344087
52,52,0.4222463,0.8552307
846,846,0.4207812,0.8660537
344,341,0.053152755,0.91913015
98,99,1.0018466,0.8164129
463,840,2.7011364,0.33966535
117,117,0.0016968078,0.00051510334
853,853,0.02042165,0.209836
313,313,0.38190022,0.94423866
470,463,0.961564,0.1990929
243,243,0.032621473,0.9926336
448,448,0.0061643785,0.98297995
868,446,2.3817334,0.37702915
794,804,0.3228991,0.16914272
917,917,0.11069845,0.1256327
637,637,0.14744195,0.00689584
5,983,0.78100276,0.098941684
80,80,0.00061892136,0.0014758706
553,553,1.8818411,0.4015803
14,14,0.030529693,0.022645831
30,82,1.3382974,0.45935246
443,443,0.004194191,0.000890255
580,580,0.33257133,0.7032403
290,290,0.054092377,0.11113191
287,287,0.086687475,0.3385874
895,895,0.24728045,0.90060514
708,574,1.2386167,0.81622356
681,620,0.8965998,0.6235299
