predictions,labels,entropys,plpds
309,309,0.043003313,0.99375737
432,432,0.011044158,0.035886824
279,265,2.242196,0.2098845
131,144,0.12189702,0.7961402
392,392,0.0034970162,0.018819511
171,171,0.03327143,0.060741544
559,410,3.6869051,0.13702634
120,27,1.2868578,0.5506384
797,797,0.17127922,-0.007929802
892,892,0.6237959,0.117506444
786,786,0.89376646,0.83590424
797,700,3.607224,0.24187888
954,954,0.02908883,0.007864475
358,359,0.94673884,0.44918868
35,35,0.6271292,0.72750187
977,65,2.7462292,0.3342882
826,826,0.38067383,0.81739384
933,933,0.0025709122,0.0028966665
425,425,0.012317876,0.14340103
718,718,0.21191764,0.06999868
295,295,0.01352003,0.1353547
653,653,0.008613005,0.006090522
953,311,2.0805151,-0.32030582
443,443,0.00732654,0.7040467
336,330,0.25588542,0.75043654
849,849,0.9061245,0.8139207
720,720,0.6934532,0.86003244
521,521,0.03736072,0.6848792
459,775,0.9703499,0.7948811
698,663,0.55145353,0.6334044
116,116,0.028549248,0.15963125
125,125,0.008369312,0.033495784
123,123,0.035580233,0.057448387
36,36,0.6915286,0.5718641
936,938,0.29063177,0.25494343
957,957,0.014174053,0.00012350082
858,442,1.4401143,-0.03489089
569,569,0.027736843,0.9022882
655,459,2.4449852,0.46556115
887,887,0.100232236,0.9816392
808,515,1.1669321,0.6313845
532,532,0.13349774,0.9568831
826,826,0.023216788,0.9854634
368,368,0.0050170813,0.0007367134
254,743,2.5493462,0.36989182
857,857,0.011482664,0.033677638
573,573,0.17039597,0.92563903
893,893,1.6709627,0.03793168
254,254,0.034278374,0.62205815
49,49,0.18430874,-0.04018098
944,944,0.00055130024,-1.66893e-06
348,348,0.384367,0.68371964
590,590,0.23603734,0.96260864
98,98,0.0027760887,0.9719246
831,775,2.4462879,0.46325547
876,876,0.962085,0.5120761
615,615,0.303918,0.9170577
23,23,0.005645406,0.029918373
509,944,0.80274546,-0.13246852
295,295,0.7388432,-0.07735795
455,455,3.5193017,0.17268875
353,353,0.85620785,0.36776388
131,131,0.007761985,0.0028162003
754,530,0.4033688,0.7541371
