predictions,labels,entropys,plpds
504,504,3.3803518,0.2228108
234,237,1.6844401,0.24623276
191,191,0.08678967,0.026751399
499,697,2.1774583,0.34407213
133,133,1.414785,0.50350887
669,669,1.3385632,0.8108904
883,883,2.4256618,0.43429145
703,703,0.021933973,0.63782966
359,359,0.9534935,0.040985346
591,591,0.7816383,0.61168754
237,237,1.1517863,0.48456368
947,947,0.15932363,0.042361498
605,632,4.4540396,0.13977435
641,641,0.07323773,0.98563075
182,182,0.17548215,0.22516131
137,137,0.103132375,0.024362683
925,925,1.5568932,0.750688
692,922,0.7960001,0.79184854
735,824,0.80476314,0.2599281
865,865,2.4645357,0.31793058
110,390,1.3278439,0.58480257
714,714,0.73431337,0.6596208
698,624,3.145745,0.2410218
219,793,1.0307925,0.8382155
588,588,0.20657648,0.5195941
373,447,0.83497846,-0.034579754
855,721,2.4651456,0.44037202
740,740,3.993324,0.32460323
160,160,0.15314236,0.6441282
703,912,0.4393695,0.92258537
409,442,0.9714627,-0.07939285
760,760,0.21556932,0.15373504
291,291,0.17830238,0.09529126
699,699,0.054499112,0.017281055
411,411,0.057923995,0.39038104
734,734,0.34369802,0.90275604
579,579,0.026505545,0.23943835
102,102,0.052639592,0.08554679
796,796,0.2899698,0.37916976
123,123,0.7084167,0.5354179
522,522,2.3726354,0.407389
805,805,0.038839646,0.9915075
677,677,0.03146698,0.016368032
831,831,0.015234232,0.99550253
306,306,0.3849907,0.95437294
629,929,1.2130206,0.588445
696,542,1.0875674,0.7733247
717,717,0.33998716,0.913631
593,593,0.57005,0.85396135
958,332,4.0405173,0.3650642
289,289,0.25107393,0.039319873
989,989,0.09017789,-0.0029643178
615,615,0.07506558,0.105225086
926,926,2.5141866,0.3517496
691,187,1.7286088,0.73524857
343,343,0.40987992,0.9524248
215,217,2.0896702,0.19216835
893,893,0.52759445,0.6800749
150,150,0.7474441,0.73798573
949,957,2.0656126,0.527334
14,14,0.10395971,0.048446655
58,395,2.0365121,0.31958786
485,482,1.2286654,0.73052514
642,642,0.2265015,0.9742253
