predictions,labels,entropys,plpds
673,673,4.054257,0.09292437
189,191,0.57761985,0.3994983
390,390,0.0022179107,0.8674958
239,239,0.428236,0.8641077
391,391,3.3599508,0.26101395
643,399,1.4068799,0.44513774
1,1,0.0008349873,1.3589859e-05
1,1,0.008445091,-0.000538826
138,138,0.0003495756,0.00069493055
978,978,0.72794646,0.39902842
611,611,0.3453797,0.12161827
327,327,0.027623672,0.015089214
340,340,0.003348521,0.0010898709
67,56,1.6982138,0.3369111
925,925,0.0051999097,0.007399082
80,80,0.014029861,0.043426096
590,487,0.6754358,0.68115795
769,446,2.2012787,0.62406236
454,454,0.5841396,0.34668782
22,22,0.01602935,0.003197968
331,331,0.36923522,0.876708
67,47,2.2785292,0.59173965
858,858,0.3346153,-0.05671543
733,405,1.6724174,0.54828197
248,250,0.7638328,0.21315002
801,801,1.4023799,0.51665056
762,762,0.50145113,0.90237916
617,823,0.70275307,-0.17263865
452,452,1.6985602,0.61731714
305,305,0.27287716,0.9347467
292,292,0.16044702,-0.020447731
236,234,0.9222259,0.68282884
875,875,0.11686861,-0.015515685
636,608,0.38072273,0.92583925
196,508,2.7994561,0.4270833
692,692,0.32219067,-0.04065466
465,745,2.6494484,-0.17707956
94,94,0.0023107685,0.046269238
492,461,1.5168148,0.49100393
975,958,1.547218,0.5752565
559,526,1.7341945,0.5018559
557,557,0.04427872,0.057063162
855,855,2.3784904,0.40086105
66,66,0.6060716,0.6936661
982,982,1.3374007,0.57240736
393,393,0.18231864,0.41075563
116,116,0.0065614246,0.32440346
15,15,0.004974098,0.021550477
71,71,0.001785745,0.0005245805
266,266,1.4440193,0.56146866
85,85,0.0012824424,0.0012542009
115,115,0.04072489,0.81224895
245,245,0.576455,0.5154921
610,697,2.6891878,0.4048612
914,914,0.03041175,0.9971389
345,345,0.8821438,0.8212219
407,407,0.021158194,0.0016827583
518,414,0.17666449,0.50195336
698,698,0.5998166,0.15017247
187,187,1.1585252,-0.23933017
561,561,0.020197265,0.06024003
436,436,0.010989718,0.0061892867
464,464,0.0026527967,0.008990705
382,382,0.3282725,0.027522445
