predictions,labels,entropys,plpds
299,299,0.0814921,0.0009865761
801,801,0.046015218,0.9342871
310,310,0.32647097,0.4845747
353,353,0.017273158,0.0013303161
369,369,0.085805915,0.9847865
374,374,0.12777853,0.22300947
323,323,0.025546541,0.0032466054
714,623,5.131684,0.09317096
127,127,0.11956902,0.97396624
850,911,0.07178128,0.1468305
111,111,0.016749974,-0.000810802
652,652,0.16336446,0.97955304
717,661,1.048658,0.58246475
563,418,0.035369914,-0.0020109415
828,828,0.15630907,0.42194438
993,993,0.001696679,0.0049794912
353,353,0.6541107,-0.20460564
890,890,0.37449768,0.5980486
255,255,0.00541502,0.023936749
999,529,1.5217059,0.33924955
190,196,1.2517481,0.4678999
299,299,0.06003467,0.7456198
703,703,0.0011003657,0.0015382171
974,974,0.0022689374,0.010665715
722,722,0.047460094,0.098897636
28,25,0.9496921,-0.24759728
758,758,0.0039001897,0.0029184818
556,556,0.6030737,0.88786983
771,771,0.19648995,0.6244769
938,938,0.013086991,0.0047849417
859,859,1.054554,0.6853068
918,918,0.2692088,0.15931684
193,187,0.4635984,0.39024186
792,792,1.9810019,0.42162597
610,610,0.059495278,0.9693746
816,816,0.046262007,0.01049906
133,657,0.39877078,0.91667217
714,714,0.9210577,0.7610555
975,554,1.1978565,0.561182
228,228,0.018779777,0.96151346
387,387,0.031863086,0.0044320226
826,826,0.7606212,0.83323103
809,923,2.132647,0.053655267
215,215,0.13383508,0.8579426
249,249,0.49839604,0.3861589
61,61,0.08648709,0.021318078
698,663,1.4635153,0.17292152
693,515,0.98844904,0.52777374
893,893,0.65782815,0.21554095
955,955,0.0017732177,0.00018280745
85,85,0.020313088,0.085404396
155,200,0.020926738,0.6998385
920,920,0.013570659,0.010928452
84,84,0.06849547,0.20503956
209,209,0.21223095,0.96718425
73,76,1.0193517,0.7849526
80,80,0.6216854,0.8564689
437,437,0.026279457,0.0037847757
189,202,1.4891934,0.35887948
212,251,0.7456245,0.7379309
156,156,0.8705676,0.70238274
872,872,0.82983994,0.604816
224,224,0.018844483,0.009253442
423,423,0.027796187,0.076875806
