predictions,labels,entropys,plpds
525,580,1.4513917,-0.3188033
497,497,0.13249993,0.22293419
881,881,0.023395382,0.9862059
312,311,0.37549698,0.88968
566,776,2.0660315,0.35884866
792,792,0.059085302,0.9650825
74,73,0.5420696,0.18667573
732,732,0.021401383,0.012357652
483,483,1.4783139,0.54894036
970,970,0.26986325,0.93715435
497,497,0.13019297,0.24545813
110,110,0.008050569,0.40265548
909,909,0.07987094,0.9593932
186,186,0.80228686,0.7185763
605,605,0.025125468,0.6810938
495,894,2.720992,0.20921959
787,787,4.0983076,-0.63173366
77,77,0.75107336,-0.18654633
259,259,0.70772964,0.82040024
384,384,0.00060341693,0.012426615
177,177,0.66055286,0.8673411
624,453,0.7758525,-0.20447892
770,770,0.0010873085,0.8372628
531,826,1.5147645,0.51654667
286,273,0.09827276,0.05885774
355,151,2.2770472,0.5411406
749,749,0.59547484,0.8065466
848,481,1.0092654,0.35129005
542,542,0.123426676,0.73559225
754,534,1.7641082,0.34008238
407,407,0.04145897,0.02605164
658,533,1.1224,0.79174376
244,244,0.017540617,0.96385384
69,69,0.8544944,0.87225693
849,849,0.5067757,0.7808145
120,120,0.002863783,0.2550655
220,220,0.0084017655,0.91245794
821,821,0.2784319,0.9253553
950,950,0.7693483,-0.03170222
426,635,0.36107355,0.7379644
620,909,4.324641,0.103456415
237,158,1.4843161,0.38660657
96,96,0.0009757207,0.005188465
382,382,0.49534097,0.09148264
106,106,0.5054542,0.82257
81,81,0.04141243,0.99375767
552,552,0.18268582,0.32300293
807,807,0.04240261,0.0094714165
436,436,0.0054254904,0.99424434
543,543,0.6878088,0.28796172
115,115,0.17420956,0.882614
198,198,0.8179018,0.6982095
555,555,0.4418711,0.38192636
100,100,0.016423367,0.9806689
38,38,0.009958658,0.9989894
81,83,1.3920205,0.4698299
618,618,0.24020958,0.9604452
513,513,0.023393601,0.064932466
5,6,0.99389166,0.7780002
577,577,0.12769851,0.9724287
198,198,1.5182621,0.5120408
853,853,0.36063218,0.9570868
489,489,0.050652027,-0.0061590075
100,100,0.008807646,0.99392086
