predictions,labels,entropys,plpds
300,300,0.03378982,0.9584795
343,343,0.18639222,0.01300925
173,172,1.7101973,0.37746164
984,984,0.03538975,0.050602615
539,539,0.0039374894,0.6774303
769,769,0.04218037,0.0051314235
8,7,0.36372167,0.065568805
354,354,0.010128472,0.9941363
98,98,0.00025445654,0.0013087392
266,266,0.8243035,0.5455807
644,644,0.024541534,0.002277553
745,745,1.3363578,0.626381
754,754,1.3100386,0.43344393
331,334,1.2234222,0.5758147
656,656,0.009148227,0.9927731
374,374,2.8256001,0.18225777
610,610,0.019750075,0.050243974
16,16,0.11654778,0.96940345
58,58,0.08223544,0.9689263
361,362,3.476703,0.1675216
920,468,0.79375255,-0.0979982
962,962,0.8072672,0.81731343
534,534,0.12934433,0.75106543
259,259,0.045063395,0.5331485
693,693,0.010856062,0.99902105
87,87,0.31350636,0.9420718
971,971,0.1571764,0.018220067
802,802,0.019751666,0.99562067
428,497,4.785252,0.09086354
653,653,0.19888964,0.18694687
606,662,0.43284184,0.93246496
82,82,1.0984541,0.5194122
783,783,0.23061264,0.6012566
887,887,0.21946529,0.7148262
975,649,0.740589,0.8428491
532,741,0.62695444,0.74894077
711,794,2.8161108,0.01841867
6,113,3.7754395,0.12426729
282,287,1.0592052,-0.40001285
792,792,0.095728755,0.61292756
389,389,0.042108007,0.27755648
140,140,0.037984252,0.16729534
750,564,2.2274013,0.4370088
149,149,0.14630798,0.5198613
236,236,0.04388823,0.39693785
199,223,1.1327085,0.77005553
437,460,0.8132639,0.33982807
523,792,3.2942472,0.4405144
94,94,0.053246465,0.78692305
272,173,1.3188875,0.5001495
543,543,0.6875213,0.8023862
652,715,0.35721093,0.93751425
790,790,0.11033383,0.046874106
131,131,0.012363911,0.034611464
468,407,0.922122,0.1058231
468,468,0.12747204,0.7561633
322,322,0.0111325625,0.014584005
726,726,0.005184182,0.15959144
769,769,0.038945645,0.9889687
352,352,0.5507203,-0.09220457
26,26,0.65990376,0.80275124
690,690,1.4780346,0.57462907
430,430,0.047293197,0.93324596
628,628,0.057459682,0.21850139
