predictions,labels,entropys,plpds
313,313,0.5993148,0.8811261
713,713,0.042682983,0.73014164
641,910,0.18634665,0.32338166
850,516,0.11957088,0.98760533
923,938,0.34403008,0.95415014
317,317,0.028241774,0.62379026
980,888,1.9702011,0.45624653
82,82,0.22162896,0.0075264573
417,830,2.1867635,0.26244617
323,323,0.0060712425,0.00015705824
657,744,0.6232013,-0.17277288
484,484,0.8652867,0.19828433
309,309,0.024094213,0.032162726
111,111,0.06834589,0.9944896
632,546,0.8659151,0.78583086
916,916,0.05640383,0.032416403
885,885,0.05962214,0.9756969
641,641,0.05720807,0.07314229
577,577,1.3314638,0.59594417
599,309,1.024658,0.060269356
366,366,0.23887207,0.76053363
187,187,1.0440935,-0.19217652
206,168,1.9033401,0.3521686
712,712,0.13689095,0.016288161
904,904,2.6773217,0.3597784
506,421,0.28595692,0.96163833
296,296,0.0075935693,0.0006969571
641,641,0.0076844995,0.95131475
110,110,0.0029760413,0.36676705
384,384,0.009349249,0.0037834048
975,977,2.0393736,0.44325873
735,735,0.21210302,0.96608204
832,832,0.18708037,0.021265686
42,42,0.29826763,0.35177886
383,383,0.33645537,0.046228707
4,4,0.027360188,0.020691037
822,822,0.018714579,0.06888306
412,412,0.9803381,0.84059274
807,807,0.30773157,0.53550124
279,258,0.095461525,0.9876998
992,992,0.20058505,0.008214593
489,743,0.92552984,-0.032725573
537,537,0.012835992,0.008629084
127,127,0.10255855,0.05530125
570,570,0.012278132,0.36264098
569,569,0.012618089,0.071858466
750,750,0.13745108,0.9835228
288,288,0.7647267,-0.023398697
886,886,0.010406144,0.757313
217,157,2.8682299,0.0028760731
953,953,0.18383639,0.348185
508,878,0.023135977,0.0027182698
484,871,0.9780005,0.488237
209,209,1.934983,0.48513374
583,583,0.611169,0.8776597
296,903,3.156027,0.46482596
10,15,1.0310807,-0.33110905
39,39,0.057949297,0.26217902
7,7,0.3337488,-0.07896763
926,926,0.27883863,0.9151437
131,131,0.08159961,0.2083323
356,274,0.39155772,0.9318959
464,464,1.2031658,0.43865982
250,248,1.3058386,0.5234905
