predictions,labels,entropys,plpds
538,538,0.052320257,0.05184257
886,886,1.5671352,0.55419374
975,975,0.06812425,0.2516564
414,414,1.9729334,0.52930176
759,759,0.104778096,0.024028838
67,67,2.8939328,0.31448326
328,328,0.008172829,0.9992925
352,352,0.06259831,0.9830204
755,755,0.0021030086,0.0028250217
410,599,0.08565009,-0.011356235
881,722,0.8777579,0.10449579
655,655,0.4747695,0.89778847
975,437,2.353209,0.38718492
793,838,1.9008967,0.32927713
533,533,0.09307514,0.97556263
835,835,0.01627861,0.99597704
352,352,0.33595815,0.8336367
386,101,0.35458976,0.3904032
936,936,0.054838944,-0.005089462
241,238,1.3438084,0.22573043
573,751,0.022833342,0.978697
650,823,1.0437702,0.59845304
568,869,0.42433238,0.91831803
139,139,0.008723758,0.045876384
429,429,0.07800883,0.80587304
599,599,0.00301748,0.00045382977
808,808,0.054397106,0.28801352
628,628,0.0015640771,0.0011552572
909,969,0.28233725,0.87554437
446,534,0.17791374,0.97840196
834,655,2.4361615,0.4400684
69,69,0.00014223336,0.0015642643
196,196,0.9798389,0.1112186
369,368,0.5988544,0.29577094
696,758,4.094824,0.15571646
240,236,1.959693,0.34456578
985,985,0.11522636,0.24018556
75,75,0.023317847,-0.003089428
757,757,0.018915031,0.02631247
931,931,0.004067045,0.9992426
421,421,2.0583353,0.48821115
915,853,0.7843075,0.83817166
807,523,4.436726,0.15311502
570,570,0.791927,0.7498828
655,655,0.107890755,0.9846075
491,544,2.6899357,0.32775784
201,201,0.9923192,0.05171454
63,63,0.037883744,0.9412861
104,104,0.0008299292,0.00024849176
125,125,0.07006552,0.7352763
601,601,0.5827327,0.8775711
702,702,0.47606835,0.93125427
862,862,0.12178527,0.98254985
284,284,0.025356235,-0.00061780214
285,283,1.5069231,0.4703679
247,247,0.09815039,0.65936446
352,353,0.09386873,0.9854013
474,474,0.0022981418,0.001311183
617,823,0.85574067,-0.123253584
174,174,0.20950983,0.9616795
677,784,0.38656145,0.7700355
868,968,1.5247808,0.03387177
931,931,1.640102,0.38870186
768,768,0.013530238,0.32939327
