predictions,labels,entropys,plpds
807,807,0.021901341,0.016825855
514,669,3.703694,0.33302024
263,263,0.5501638,0.20221025
756,427,2.9884408,0.23557623
636,885,0.602275,0.82957906
210,210,0.18096448,0.056242466
433,433,1.4506204,-0.2595325
353,353,0.18365145,0.5483446
237,171,1.135314,0.34300375
858,858,0.7245093,-0.13446474
664,673,1.3223882,-0.01599127
614,697,0.29697102,-0.06288844
995,995,0.009503336,0.027652979
584,451,1.9060137,0.5174175
276,276,0.095405474,0.21590292
90,90,0.0024118521,0.0005722642
273,273,0.7019844,0.5763157
244,155,0.9987922,0.82993346
360,356,0.0882515,0.027233422
243,243,0.2692797,0.9509426
368,368,0.06774148,0.7774209
851,851,1.7925723,0.64921945
439,439,0.010661894,0.018437505
738,463,0.06825708,0.0020985603
527,527,2.6573982,0.5483241
917,917,0.032060716,0.00030463934
355,355,0.7145789,0.43316904
910,935,2.3111901,0.4593668
904,648,2.1176035,0.43410727
405,613,3.501481,0.29000303
975,442,0.33079565,-0.0143066645
51,51,0.006647145,0.56846297
459,459,0.45087865,0.7380112
916,916,0.85135084,0.38906202
508,508,0.8968226,0.46286252
471,471,0.00579986,0.0069559216
239,239,0.25967148,0.7242186
303,300,3.5628424,0.13387348
870,665,1.7842076,0.53689945
37,37,0.69357,0.7536666
368,374,0.86378956,-0.23135692
852,852,0.017777711,0.04860437
628,628,0.021993967,0.004352689
264,227,1.0326837,0.44248444
565,565,0.05131726,0.99466544
653,653,0.09264529,0.077905774
251,251,0.02709923,0.008282483
425,425,0.5786793,0.49558833
65,65,0.11224938,0.0626294
546,546,0.009552658,0.0019709468
672,672,0.39745912,0.9097293
580,59,3.754684,0.24209684
396,396,0.0021442748,0.03077799
480,480,0.19984184,0.9771524
260,244,1.0674419,0.56027746
81,81,0.023444597,0.3126765
885,885,3.6710207,0.17272523
22,22,0.044953626,0.91290855
992,992,0.28554052,-0.013341963
78,78,0.0049045337,0.699149
90,90,0.002468449,0.0012934804
452,452,0.09474169,0.98949635
143,143,0.004873094,0.053040624
394,394,0.6638955,0.797109
