predictions,labels,entropys,plpds
253,253,0.82351524,0.69416165
895,895,0.01932559,0.019134581
234,234,0.08026884,0.039244235
759,732,0.77816343,0.61771744
682,682,2.808498,0.33174828
489,489,0.5889283,0.2700972
975,904,1.3220043,0.44278508
253,161,1.3722007,0.4373323
579,579,0.00481873,0.00022107363
170,170,0.5022158,0.828056
911,735,0.18765073,0.41170526
254,254,0.043224223,0.09436482
659,962,2.509673,-0.007405281
304,301,0.040493302,0.19577384
898,686,3.0299711,0.32391638
343,343,0.027194435,0.9975753
783,783,0.0009921239,0.00016623735
167,167,0.8469167,-0.124260366
142,142,0.18838233,-0.020673096
783,507,2.5864196,0.4100895
619,619,0.59909743,0.78103083
276,276,0.17459638,0.9392238
610,610,0.13880774,0.22983932
958,556,1.388676,0.42198044
499,792,0.65338874,0.8246479
719,719,0.28501227,0.96112335
148,147,0.8710494,-0.44728905
710,710,0.29628825,0.96250814
972,972,1.6920052,0.43465635
433,459,0.8345132,-0.10617912
392,392,0.023379646,0.025702894
737,737,0.12833592,0.78820014
785,785,0.022449296,0.61543983
731,731,2.9415395,0.3768581
306,306,0.07714734,0.6858971
11,11,0.06709196,0.4700861
871,484,0.50383395,0.8077046
664,782,1.0759143,0.25346074
492,492,3.2985113,0.37249336
69,69,0.3168791,0.95974636
456,456,0.42426533,0.9049142
475,475,0.09814936,0.37856454
868,588,0.066694036,0.98877484
611,611,0.022620047,0.007005155
721,841,1.858132,0.25903726
390,390,0.16011274,0.98511946
228,228,0.011738575,0.0003530383
831,831,0.8955904,0.8455242
199,197,0.3933453,0.52168214
96,96,0.0056904126,0.0045485497
952,952,0.052109674,0.019083917
586,586,0.010855052,0.9422336
338,338,0.0064643007,0.033317566
889,889,2.7915888,0.24638468
635,613,3.771977,0.19264378
571,571,0.009081228,0.0030105114
662,662,0.50189066,0.8004517
759,872,0.0503097,0.9073115
674,674,0.07216315,0.99346185
577,494,0.1873218,0.9574405
409,409,0.30191025,0.95777416
532,598,3.6181793,0.20453134
891,859,1.1179049,0.57601035
155,204,0.4362782,0.81348145
