predictions,labels,entropys,plpds
73,75,0.90661484,0.4417842
868,868,1.2865546,0.57248527
384,384,1.8933718,0.5676489
208,205,1.471599,0.6771941
757,757,0.011247077,0.023069143
180,180,1.9317265,0.39701438
366,366,0.00763811,0.8718096
875,513,2.0813606,0.3898584
995,995,0.015964368,0.77882093
478,844,1.2427658,0.6196746
815,815,1.1290882,-0.14117312
739,739,1.5334523,0.63210744
810,878,0.6118267,0.51416063
635,635,0.011569539,0.07749015
642,587,2.6242418,0.24911112
638,774,1.6030039,0.2364476
781,781,0.010992789,0.0021437407
583,583,0.47281235,0.9252167
529,529,0.00488752,0.0036649108
909,962,2.0662866,0.0663504
749,749,0.12382155,0.9790081
213,213,0.9503935,0.4252619
635,635,0.77590626,0.8896921
955,955,0.0026294775,5.763769e-05
31,31,0.07254258,0.010415435
303,303,0.63261557,0.9042166
351,351,0.003388777,0.022803545
563,563,0.026257453,0.003498435
756,756,0.33307567,0.9169706
487,487,0.3647948,0.9265425
133,148,4.806779,0.08404125
600,700,0.87190163,0.68515843
452,452,0.04401264,0.69507897
971,971,0.056502905,-0.00095933676
641,641,0.07465635,0.9891513
847,847,1.5479176,0.42724916
465,465,0.05601321,0.13205886
718,839,0.6934709,0.7301787
155,155,1.1551323,0.35348082
985,985,0.3442041,-0.029509425
929,929,0.9834324,0.8314119
452,452,0.011657899,0.9990287
570,570,1.684916,0.6785598
296,296,0.0014770133,0.007942319
87,87,0.0017186662,0.02117455
154,154,0.3112352,0.9211579
980,980,0.03736936,0.08285731
203,203,0.64731735,0.07057476
420,420,1.4639747,0.6895568
77,77,0.12543634,0.9271411
49,49,0.293118,-0.038106978
850,229,0.1412268,0.005853653
699,699,0.004951244,0.0011903644
11,11,0.243988,-0.0105650425
678,678,0.022589734,0.01322484
746,746,0.0058145495,0.0032233596
868,868,0.6366509,0.83592534
958,974,1.8646791,0.64645505
95,95,0.0021191624,0.005795777
203,203,1.4134458,0.5316286
621,595,0.027422378,0.036839783
867,675,0.44745326,0.46583953
984,984,0.067049116,0.0014266372
622,622,0.60504127,0.2994365
