predictions,labels,entropys,plpds
933,931,0.2653564,0.95398355
793,793,0.031167762,0.81634027
249,249,1.1110272,0.4250847
65,65,0.016714253,0.02862823
887,887,0.028351685,0.9139568
678,633,3.0091727,0.25446922
441,441,0.19313622,0.9759293
762,762,0.20027997,0.953133
464,490,0.3755065,0.9497903
261,261,0.034723204,0.52877283
234,234,0.95021623,0.70256156
75,75,0.05059032,0.88906634
272,272,0.27373374,0.23404884
356,360,1.0392442,0.51591194
814,814,0.019929664,-0.0011094809
356,356,0.36732098,0.54469395
248,248,0.23789182,0.15071297
967,967,0.7259928,0.5371174
276,276,0.08044402,0.9079771
437,442,1.6841068,-0.25849307
925,809,0.7934104,0.27296603
705,705,0.2698092,0.9557829
481,481,0.010575604,0.39743567
368,368,0.0391289,0.9923931
512,633,1.0669477,0.8522004
913,913,0.10913734,0.07126737
548,548,0.020306729,0.58693445
232,232,0.4786189,0.09185982
733,840,3.3134742,0.2846449
453,453,0.091564074,0.2928884
554,773,3.2900398,0.41333306
948,948,0.04851739,-0.0035954118
434,434,1.2799864,-0.21002215
140,140,0.417249,-0.007528484
5,4,2.5253747,0.24273258
555,555,0.033479065,0.15593314
144,144,0.009428566,0.000677228
219,204,0.9111679,0.58147526
569,569,0.043184213,0.8134975
729,729,0.012815604,0.030234873
318,318,0.8841691,0.8889936
695,695,0.770481,0.7175329
240,238,0.27813035,0.063011706
807,807,0.05502784,0.14539331
178,178,0.0040800916,0.016563237
289,289,1.0332693,0.017238915
863,863,0.1766836,-0.03172064
834,906,0.7616364,0.77533746
845,845,1.2762412,0.73163766
330,330,0.1274925,-0.0024761558
418,563,2.5711255,0.46808586
255,541,2.083752,0.6202185
301,301,0.36589777,-0.06600094
119,119,0.11263515,0.10761809
782,620,1.6711833,0.46720722
244,244,0.035428803,0.14751083
805,805,0.0007918593,0.03980702
216,216,0.011065184,0.009608209
248,249,0.93314,0.016584516
775,699,0.6766803,0.90442944
157,157,0.003680115,0.09620404
380,380,0.062001258,0.39424264
663,663,0.89613134,0.5495363
473,473,0.14661022,-0.018044889
