predictions,labels,entropys,plpds
753,753,0.002765066,0.9411504
220,220,0.011824144,0.0008111596
500,500,0.035821393,0.07008469
805,805,0.004378899,0.01202786
521,521,0.050348345,0.99240595
810,810,0.52212,0.46838108
872,872,1.5055373,-0.2062236
791,397,3.289086,0.43440297
628,628,0.01391362,0.98418885
564,564,0.002067916,0.005115807
324,324,0.2019347,0.16558796
774,774,0.014872475,0.18462533
709,709,0.23839445,0.09637052
925,925,0.7708608,0.7907055
996,996,0.21660826,0.025785208
311,311,0.4350383,0.8627804
340,340,0.0021796715,0.0016698241
921,861,2.4966912,0.42569026
919,919,0.03177008,0.42056388
822,541,1.7037505,0.668364
961,6,1.200748,0.38405788
777,777,0.031884097,0.105300784
792,840,0.23063712,0.9711128
761,761,0.47157636,0.9308795
316,316,0.13566723,0.9870031
142,142,0.08704733,0.3970734
261,261,0.01997291,0.72321296
222,222,0.07455455,0.23791337
868,414,4.2548685,0.15941249
321,321,0.004480506,0.004886031
126,302,1.9744022,-0.46354645
557,557,0.59049606,0.8692714
701,701,0.09325786,-0.0018963218
375,375,0.067707844,0.048195004
392,392,0.0020218645,0.008965254
596,596,0.04585146,0.9962181
828,618,1.9103469,0.54819757
764,764,0.13922158,0.026444018
402,402,2.0370147,0.30032235
856,856,0.031855244,0.005077839
125,112,0.7127808,0.54110235
311,312,0.8791467,0.026320934
164,210,0.7105576,0.01912582
809,809,0.52843595,0.9027453
934,934,0.028287375,0.9765074
629,552,0.73728675,0.70021105
96,96,0.03605634,0.022358298
610,610,0.03564194,0.99104327
73,74,0.7342432,-0.1518904
369,369,0.18186592,0.8614329
710,710,0.014686023,0.00081050396
58,81,2.2814052,0.5564911
331,331,0.46940517,0.88499385
458,884,0.696329,0.85879046
785,785,0.4023328,-0.026604116
299,299,0.068925306,0.066901624
34,34,0.0773104,0.9633849
469,925,1.2923671,0.70343643
576,576,0.0023792994,0.018419862
950,950,0.23624177,-0.03285545
119,121,0.7455651,0.7518208
291,291,0.0135101,0.0067121983
386,386,0.89985025,-0.2489096
706,706,0.09350652,0.9799499
