predictions,labels,entropys,plpds
308,308,0.95770955,0.51052916
116,69,1.4822967,0.7925002
425,425,0.037902273,0.23005438
104,285,4.1470194,0.10971502
691,676,4.8201075,0.08437281
389,391,1.9765731,0.3471977
417,417,0.036394764,0.9351001
424,424,0.6698047,-0.05778742
589,512,0.31058925,0.9144157
682,682,0.1140986,0.06769872
141,139,0.51530665,0.88346356
364,364,0.3865295,0.43763125
781,781,0.0933192,0.08270651
830,691,5.051049,-0.73817587
693,693,0.7046735,0.66382337
423,423,0.6205592,-0.020020127
66,66,1.0543643,0.039263368
546,546,0.9370182,0.31871593
272,352,3.6314828,-0.1701503
770,770,4.0498705,0.34351397
122,122,0.084922,0.009044409
379,379,2.3100283,-0.30277273
745,598,3.2504144,0.20307432
939,943,0.30073994,0.031920075
514,514,0.5580795,0.94040024
518,518,0.03214021,0.8604101
534,534,3.6472657,0.32709724
376,376,0.014140581,0.063482046
804,804,0.6324358,0.88655955
871,484,0.2248163,0.010028839
938,938,2.0013776,0.09099847
449,449,0.123756826,0.78196216
35,35,0.38543254,0.87674993
920,705,0.6113797,0.8680809
101,386,0.6979464,0.3253581
514,515,2.0892797,0.32808357
201,154,1.3212814,-0.15861577
130,130,0.03007875,0.8270567
532,532,0.09181309,0.071373045
66,53,1.8122926,-0.21067923
58,79,3.1360018,0.24724492
865,865,0.2614997,0.45370853
356,298,1.9910539,0.25221118
281,282,1.3761324,0.458853
288,288,0.68594927,0.27144867
759,759,0.16008532,0.18228829
596,596,1.013935,0.8382277
3,2,0.74607265,0.4626574
796,466,0.69806874,0.8463219
78,78,0.27573746,0.14844024
182,182,1.4866395,-0.2015801
672,797,0.21863624,0.9703319
71,71,0.05340956,0.94728065
110,110,0.0016907693,0.00077080727
980,978,1.4490314,0.75508523
389,389,0.03799183,0.035057425
468,468,0.055072486,0.055946827
515,515,2.0378342,-0.25022113
192,192,0.10104355,0.25599986
534,534,0.968315,0.8787372
844,844,0.2599749,0.06204897
690,346,1.5308616,0.5818592
317,317,0.4933908,0.93803376
708,778,2.8194237,0.4021357
