predictions,labels,entropys,plpds
342,341,1.672198,0.39503145
359,359,0.5124146,0.16327924
375,375,0.02046787,0.00024050474
865,509,1.8661988,-0.13766724
728,615,1.787823,0.33830667
263,157,0.9549143,0.3794375
884,884,0.9660465,0.8580313
458,458,0.050079398,0.046437323
718,839,0.70118666,0.16169661
714,714,0.08764742,0.3112387
571,571,0.7958515,0.86627996
532,532,0.009771632,0.8867347
10,11,0.32373342,0.8747473
95,95,0.015596205,0.9967349
870,870,0.010237634,0.0013193488
55,64,0.6093499,0.2775299
720,720,0.005957748,0.002438724
720,720,0.46204206,0.9103114
703,128,3.8946586,0.13021311
470,470,3.107988,0.44498223
242,159,2.4189358,-0.5847534
868,868,0.030738425,0.9896122
313,313,1.060333,0.5595582
349,349,0.7033895,0.0021229982
697,794,1.8587766,0.08884242
43,43,1.7123117,0.5204975
872,872,0.6495717,0.8811847
285,287,1.1362875,-0.013860166
630,630,0.33957458,0.32352716
297,297,0.039821148,0.019339204
759,759,0.08767755,0.892165
380,371,1.5100791,0.5890749
933,933,0.6697153,0.78314
842,445,0.9928293,0.4850904
190,190,0.05637563,0.99042994
184,189,1.166265,0.09800097
751,751,0.11392255,0.019618392
277,278,0.39004564,0.023345709
691,691,0.79669815,0.63039076
205,205,0.642238,0.19660419
738,738,0.006453445,0.0008455515
376,376,0.01549885,0.0274266
728,728,0.5513921,0.8466607
613,613,0.33980885,0.96483326
457,697,0.8515334,0.7219326
88,88,0.0022640452,0.00022566319
585,585,2.8475957,0.2973388
355,355,0.0271947,0.8549215
269,271,1.1532832,-0.2933084
124,122,0.39327767,0.58982325
605,605,0.039419632,0.56988865
708,708,0.8613518,0.78811055
735,735,0.6874535,0.893779
325,325,0.03224235,0.024801672
355,355,0.03833396,0.9865903
811,545,1.8142313,0.6650913
460,357,3.5689273,0.2968511
924,924,0.80266064,0.87912476
474,474,1.0477926,0.56849706
66,66,0.4408862,0.33013332
691,691,0.49920297,0.72323954
713,713,0.032567807,0.40582132
110,110,0.6713269,-0.007898748
26,25,2.5819683,0.531174
