predictions,labels,entropys,plpds
253,253,0.02792488,0.12339622
726,726,2.195166,0.51945275
341,329,5.289082,-0.7084881
129,129,0.38808942,-0.017467976
498,851,3.698079,0.17929274
116,381,4.2412195,0.13193625
766,766,0.34247738,0.8374842
231,231,1.8783461,0.21325153
659,659,0.06663576,0.9916116
847,586,1.0844431,0.47770378
797,585,1.8084724,0.60637856
164,254,3.249157,0.07886709
670,665,1.0709804,0.7026239
228,228,0.08525628,0.84369564
65,65,0.051655784,0.0067809224
39,39,0.69990456,0.9042204
911,911,0.10329513,0.042725682
625,914,2.9962215,0.25700232
663,483,0.95476675,0.08759743
100,100,0.17575496,0.015137315
464,726,3.067904,0.35049695
831,831,2.3992722,0.65153944
359,358,1.2927424,0.29603997
9,9,0.21057868,0.03863263
145,145,0.47620997,0.35204905
9,9,0.11024539,-0.0076241493
544,544,2.412685,0.50008905
785,906,0.91666985,0.77106637
870,612,2.4218845,0.49477047
249,249,1.0331776,0.2148825
143,143,1.0882413,0.016374111
408,654,1.0066721,0.73624057
39,45,2.2217355,0.56215376
13,13,0.28235638,0.93805736
99,99,0.0316649,0.11115235
819,819,1.2592729,0.81816757
864,864,0.9339118,0.7633536
537,537,2.8180823,0.38912204
807,497,1.2850363,0.8110896
372,372,0.113998204,0.9680383
975,858,4.657466,0.1388309
562,742,2.2194853,0.68533784
292,189,1.3986785,0.030325234
373,373,0.32156414,0.19820702
981,429,0.8697823,0.6195854
388,388,0.20483145,0.069070935
728,794,4.7638445,-0.032545887
333,333,4.545892,0.1887488
247,247,1.71519,0.63273776
990,990,0.89226276,0.14270782
294,294,0.09009454,0.09629655
950,950,3.5645018,0.18789548
130,130,0.56504995,-0.003247738
399,399,0.29275978,0.3189072
312,312,1.4615676,0.74215895
362,362,0.55046296,0.677573
106,106,0.54706156,0.7897754
718,536,2.4044971,0.39958426
801,801,0.03004524,0.21971875
853,853,0.6533731,0.27255106
749,877,4.8967505,0.16288921
355,355,0.069484934,0.24300635
975,525,1.1939949,0.6206443
682,682,0.9677667,0.8438042
