predictions,labels,entropys,plpds
953,953,0.0018343104,0.00058442354
421,698,1.5233383,0.50184894
210,210,0.07563369,0.054623306
962,962,0.20468363,0.5808136
412,412,0.08719234,0.92204857
483,483,0.03185525,-0.0006572604
677,677,0.086214736,-0.0005700588
341,341,0.02668533,0.113122225
556,904,2.64254,0.3234195
914,914,0.24238814,0.50240576
403,403,0.035733357,0.9969321
875,875,0.57872814,0.8837538
147,840,2.117182,0.44856828
899,811,3.7227685,0.25235787
259,259,0.027435265,0.0103670955
354,354,0.0004178228,0.84160787
479,479,0.024237432,0.9900009
834,834,0.3107566,0.08684784
657,983,5.204753,0.08485647
936,942,1.250869,0.52525944
635,635,0.00045796632,0.06270164
306,306,0.7236291,0.6347607
121,121,0.09983369,0.87332445
867,867,0.071239844,0.0024333
849,849,0.46542537,0.9026272
213,213,0.06575641,0.037540495
428,775,2.3591404,0.29740924
497,497,0.36408362,0.51309687
762,424,4.1730165,0.15136515
650,622,2.2425091,0.09610787
196,196,0.0969252,0.07317364
667,667,0.33812347,0.94307274
862,541,0.26958108,0.9641724
278,287,1.0525166,0.51260465
826,826,0.74150467,-0.108772755
774,116,3.8742175,0.15454587
672,672,0.009556044,0.9247479
799,789,0.94178975,0.70449924
308,308,0.007126564,0.93103194
35,36,0.55324024,0.82183826
785,785,0.18781942,0.014989316
516,516,0.028596457,0.99410707
323,323,0.006886781,0.00032263994
673,487,0.75023663,0.56268847
987,987,0.09235566,0.09654778
893,887,0.0884635,0.9761699
448,448,0.02476379,0.99804777
602,602,0.26823854,0.8353877
110,110,0.019484427,0.00587368
159,242,1.4201403,-0.35784686
638,638,0.40747428,0.42977622
574,574,0.15153745,0.96727186
307,307,0.016775237,-0.0005415082
679,679,0.37786734,0.005712509
499,792,0.016429184,0.8939628
978,428,0.72321296,0.8832843
750,750,0.0030296275,0.21161467
896,896,1.0427853,0.6969274
180,208,1.9237226,0.40898645
355,160,0.6256485,0.7774224
970,980,0.26254123,0.96142155
258,258,0.49919456,-0.02194196
668,668,0.0027247616,0.0094347
694,694,0.2752177,0.94558316
