predictions,labels,entropys,plpds
870,665,1.0586905,-0.020169318
907,907,0.6159493,-0.016557515
392,392,0.0037171498,0.00059360266
514,514,0.55225253,0.11724985
214,214,1.0343709,0.71262395
89,89,0.024988016,0.023999631
192,192,0.8920227,0.7315225
308,111,1.889468,0.42650545
839,839,0.06644892,0.9609678
769,769,0.04782743,0.038645208
628,628,0.005107859,0.6298293
890,890,0.43706483,0.3193074
582,886,0.8418157,0.6163565
163,168,1.4440948,0.44442624
650,650,0.9457544,0.88023007
42,42,0.015577741,0.004782796
968,504,0.19075797,0.9703356
936,728,1.3976545,0.6987866
471,471,0.20262101,0.96896696
447,447,0.23059824,0.95991915
654,675,0.7459828,0.88719445
761,761,0.9151937,-0.20417833
517,517,2.3167698,0.4388028
126,397,3.9526913,0.10034614
226,226,1.1479485,0.09155542
406,884,1.5034435,0.4413086
530,530,0.048527695,0.0038140416
804,804,0.043792974,0.9858755
487,487,0.65610254,0.80272245
700,700,1.0791605,0.8167911
433,433,0.07756306,0.97318906
718,525,4.6525574,-0.044463366
672,672,0.50754917,0.40090418
915,915,0.058903705,0.99363846
556,184,2.731935,0.41680276
313,313,0.5326289,0.930045
913,460,0.7809073,0.77733845
885,885,0.9047631,-0.16212666
488,723,3.3578053,0.12029029
228,228,0.022876723,0.04996252
258,175,2.1998677,0.42203018
831,999,2.9202476,0.3086848
88,88,0.0033481,0.028218389
254,201,1.8287519,-0.1578851
232,228,1.3529174,0.52126193
349,349,0.381601,-0.021188438
972,972,1.1913217,0.57974386
135,101,3.9278224,0.21143635
863,863,0.031245643,-0.0016316772
489,489,0.04080262,0.0011520982
64,59,0.093108535,0.007107675
248,250,0.67200714,-0.010200381
771,771,0.9212569,0.8425104
532,532,0.023477193,0.13664597
329,116,0.56431526,0.124268174
751,817,1.3904808,-0.33725387
242,242,0.17297702,0.9162956
322,322,0.21046868,-0.037275076
919,920,1.8250875,0.6847267
642,642,0.06644061,0.9909999
918,918,0.013682265,0.006823182
850,997,1.3914025,0.29582757
796,796,0.3466874,0.6191876
800,800,1.4119668,0.6203194
