predictions,labels,entropys,plpds
891,891,0.0073852744,0.93279105
573,573,0.13782802,0.936371
814,814,0.013463774,0.23790115
540,540,0.16263892,0.30118746
659,929,2.3691788,0.5132077
891,577,1.4100301,0.5705003
63,63,0.528568,0.89188653
751,817,0.15537235,0.0770756
386,386,0.07929205,0.4576491
868,111,1.5451506,0.7245565
864,436,1.2785014,0.58477956
184,184,0.87600917,0.2702492
784,623,0.9964745,0.81154245
687,687,0.06363672,0.0006824136
973,973,0.05471342,0.010791063
539,539,1.7465237,0.6783868
177,177,0.15035473,0.08805442
156,156,0.038575407,0.0030617714
994,994,0.045601256,0.8921007
449,449,0.057607435,-0.0073746443
123,123,0.48618382,0.9221833
303,303,0.047984246,0.00077682734
192,192,0.30902022,0.21715975
212,212,1.0195419,0.80174214
684,684,0.0028141998,0.0035696626
903,905,1.5649054,0.48174796
255,255,0.0608436,0.34520775
81,81,0.013981415,0.97413397
292,292,0.058912992,0.00015622377
9,9,0.0011471466,0.013362944
947,997,0.89816415,0.14392436
859,423,0.6528547,0.9137473
649,730,1.4842137,-0.33317363
221,221,0.088184506,0.009582996
938,938,0.0024657603,0.014923096
885,614,0.23719966,0.91028666
304,304,0.63071346,0.6945224
367,367,0.07238695,0.9858462
383,383,0.21939611,-0.032568812
727,727,0.002703006,0.05257523
15,15,0.009896001,-0.00058090687
340,340,0.51759154,-0.20090467
924,924,0.034332037,-0.0009229779
738,904,1.2248003,-0.43197864
247,247,0.056494072,0.038334668
898,838,1.8799216,0.16618842
24,24,0.00039931526,9.679794e-05
147,147,0.0032972358,0.000114142895
294,265,0.7918688,0.8640017
376,376,0.008069324,0.0014199615
296,296,0.18922701,-0.030483544
463,551,1.1916022,0.7740058
265,265,0.658856,0.67659575
484,871,1.113544,0.5113329
331,331,0.030866615,0.9907486
26,27,0.91463923,0.18477911
853,690,1.3739631,0.42656773
413,413,0.35086197,0.60139585
581,581,0.05360624,0.035503805
464,464,0.016938161,0.022258997
653,653,0.0029422864,0.7556141
691,691,0.07901589,0.9634951
481,710,1.6417718,0.63881075
947,947,0.71060574,-0.18762869
