predictions,labels,entropys,plpds
348,348,0.6247301,0.59963095
135,135,0.0012677344,0.00024962425
689,601,1.7182348,0.39332166
696,813,2.6895523,0.43123385
577,577,0.06925382,0.37739497
831,831,1.4517149,0.7045863
354,354,0.0003950161,0.023207903
898,539,2.136997,0.27644372
273,278,2.3781056,0.44567162
716,716,0.052783698,-0.008165896
464,777,0.31386876,0.94228166
161,161,0.12543467,0.7570788
79,79,0.0048971428,0.009539783
129,129,0.006486089,0.9995418
581,581,0.0018144898,0.06320578
512,512,0.024054553,0.00029331446
854,854,0.03135453,0.9953995
792,730,0.7926862,0.3894249
993,993,0.002533957,0.00056636333
440,440,0.08519648,0.8901181
436,436,0.263056,0.9447776
368,384,0.74829173,0.5645397
154,154,0.014835916,0.99774027
515,515,0.61505944,0.3786044
752,752,0.0037644855,0.0018373132
280,280,0.1441122,0.9499409
582,582,0.5174848,0.91987514
435,648,0.71656847,0.67037034
231,231,0.0594703,0.037700415
457,741,3.2456794,0.22183587
524,524,0.29084224,0.917735
647,647,0.793825,0.5800762
445,459,1.0429794,-0.010185957
165,163,1.6545477,0.2695383
810,878,0.5439748,0.15120459
870,870,0.013414968,-0.00059992075
684,684,0.041401103,0.9637672
222,257,0.29520655,-0.0350945
814,814,0.008965467,0.0095383525
896,861,1.630945,0.44038203
211,211,0.819322,-0.27088422
498,424,1.7096516,0.48310465
780,780,0.8476858,0.025987625
207,207,1.6611834,0.60026735
18,18,0.04579087,0.51203394
639,799,4.0739493,0.13672352
755,755,0.012153885,0.74048305
80,80,0.00054812717,0.0011419654
537,175,1.3490121,0.7084996
363,363,0.12048958,0.91515875
275,275,0.010493385,0.9991485
994,994,0.0054315673,0.00070112944
587,474,3.1684082,0.29332063
166,166,0.70341235,0.61956525
389,318,1.9692482,0.4050594
110,110,0.016626766,0.99520886
923,923,0.1412607,0.4112085
17,19,0.950571,0.68022346
953,953,0.02706284,-0.0012402534
406,406,2.5028458,0.28644136
731,731,1.2800581,0.8024764
274,273,1.2804118,0.25958565
575,866,1.2482796,0.76153886
147,147,0.00059541164,0.00039678812
