predictions,labels,entropys,plpds
632,632,2.6172895,0.4442609
949,949,0.06406011,0.008243144
73,815,0.59455466,0.76045185
38,38,0.009607744,0.79426646
807,807,0.0029194823,0.017401397
195,195,0.12960084,0.022883058
824,735,1.1763327,0.63695055
531,531,0.26209185,0.93385285
360,360,0.018883588,0.009200692
803,554,2.2826242,-0.045841098
881,881,0.15717778,0.9453502
94,94,0.41341048,0.867279
96,96,0.17045714,0.566893
106,106,0.6553901,0.7887666
596,596,0.014810236,0.03228706
178,178,0.037433952,0.091374755
86,86,1.5628507,0.49781868
720,845,2.4706914,0.30540714
561,561,0.27914283,0.9661796
496,496,0.038019467,0.8928081
949,949,0.00083767343,0.0003067255
264,190,1.0804639,0.7490651
898,898,0.5926697,0.7338014
18,18,0.114968136,0.53908145
28,28,0.02592738,-0.00016158819
753,753,0.4054415,0.93888444
464,447,2.133757,0.52507097
665,665,1.0197636,0.58614796
533,533,1.4811032,0.6694528
177,177,0.028799413,0.21277064
419,419,0.018201772,-0.00014537573
149,149,0.012702556,0.97928125
239,238,1.1329029,0.3700902
709,584,2.4491339,0.344073
151,151,1.208449,0.70015544
637,637,0.013062578,0.56441486
783,783,0.02317895,0.025181532
220,219,1.5185332,0.35304853
39,39,0.40138924,-0.024481058
983,983,0.004355688,0.00252527
393,393,0.010602198,0.0008097887
649,649,0.004120866,0.006810963
732,732,0.06144937,0.9879518
802,802,0.023022663,0.07815659
834,834,0.6112776,0.19929427
245,245,0.011420536,0.25169414
68,67,2.909473,0.32945004
885,824,0.6364101,0.2799856
560,560,0.0020998577,0.03101325
92,92,0.004284016,0.0021900535
15,15,0.001985066,0.015329003
464,464,0.047204148,0.99146485
461,461,0.9429435,0.49208003
885,434,0.749282,-0.06670922
805,805,0.0069409767,0.5964043
610,504,1.4141212,0.71462166
352,352,0.5178146,-0.12780577
94,16,0.61177003,0.455727
905,905,0.22971913,0.92720336
610,610,0.022013517,0.9964414
510,510,1.7137681,0.646344
578,578,2.501666,0.2865272
360,360,0.15894867,0.9693031
513,513,1.0618374,0.6551195
