predictions,labels,entropys,plpds
905,424,1.3557957,0.5809748
612,612,0.10195367,0.23031664
972,972,0.32130373,0.08374584
216,216,0.0037809485,0.006973207
453,831,1.1590619,0.24104434
196,196,0.16624069,0.3077289
690,345,0.5733257,0.8695087
474,834,1.8032897,0.5892964
239,239,0.2704675,0.15560412
463,463,0.6468342,0.83625436
862,650,0.5211933,0.76119465
573,573,0.00048099924,0.0013296008
698,698,0.25269222,0.8918735
179,180,0.36768657,0.79447925
440,737,1.7462931,0.69277835
683,683,0.49852827,0.18727666
987,987,0.69373024,0.10415262
624,453,2.0293293,-0.5548805
250,249,0.749503,0.5629684
413,413,1.4105384,0.58263415
662,662,0.29475045,-0.014703453
972,649,1.3653715,-0.28128958
195,180,2.5588493,-0.4790615
398,398,0.14929037,0.05510497
625,625,0.006646622,0.00030726194
286,286,0.27637658,-0.019476831
481,481,0.089016214,0.07266569
540,540,0.009889107,0.33110535
265,266,0.81200844,0.5063162
768,768,0.021732686,0.14386266
449,449,0.11067022,0.17904258
382,382,0.39722687,0.7188659
0,0,0.020826029,0.0331257
71,967,3.816756,0.21884403
242,242,1.0889364,-0.31213683
60,54,1.3581975,0.48131728
796,796,0.13575304,0.86494017
474,474,2.1752725,0.473003
578,824,0.43936372,0.9198545
732,732,0.017545644,0.055327952
747,686,0.69773483,0.6551945
480,480,1.0167948,0.76256365
443,443,0.0028534918,0.39358324
990,990,0.0120005775,0.00028765202
864,864,0.1764937,0.29958218
926,926,0.9608661,0.57263523
929,929,0.03156723,0.8852953
577,577,0.07588669,0.9772039
671,444,0.125152,0.69692945
330,330,0.050721984,0.8561734
316,308,0.585871,0.7685405
152,212,2.0298083,0.1301773
36,36,0.122583106,0.97806716
22,22,0.006544665,0.0074965954
125,125,0.0039942693,0.04876548
547,547,0.12416406,0.97420406
42,42,0.6835912,0.4019754
21,21,0.13344811,0.98075706
683,683,1.3475899,0.30247256
432,432,0.5051272,0.21776092
131,131,0.0059381966,0.0040938854
203,203,0.31309375,0.5929271
232,232,0.3699811,0.57069767
910,910,0.74681365,0.76785564
