predictions,labels,entropys,plpds
53,53,0.009448892,0.017235875
618,641,0.36770782,0.70638573
7,7,0.243711,-0.036183894
700,505,1.9479524,0.13020614
168,168,0.9421927,0.74181104
703,703,0.027827762,0.82546407
603,603,0.06435555,0.9918146
377,377,0.35500738,0.35298353
194,194,0.002780599,0.9942985
959,925,0.57581717,0.6170776
213,219,1.4689977,0.12368968
145,145,0.019693192,0.0034294724
597,597,0.17596766,0.9693502
697,793,0.61712736,0.9095357
0,0,0.0014697462,0.0003681183
885,651,0.69078195,0.8718714
344,344,0.00025519176,0.0010758638
533,533,0.018603137,0.99800295
528,528,0.0023032273,0.03881842
547,547,0.1306835,0.30475205
805,805,0.75448257,0.20423833
854,854,0.45757446,0.94221073
642,634,0.09010064,0.9655628
530,530,0.6393006,-0.11721587
235,235,0.12385866,0.5800415
560,560,0.0009611695,0.0003117323
804,804,0.10107593,0.84344167
919,919,0.015099879,0.00032669306
764,764,2.2095191,0.31712982
864,864,0.49554634,-0.06828153
280,271,0.74174035,0.8429366
510,536,0.16476725,0.90909934
568,552,1.9450929,0.38388398
942,942,1.1362761,0.7386087
219,175,0.98864996,0.3560207
697,854,1.4434788,0.46463034
556,556,0.0006256229,0.9576605
170,200,1.8415278,0.24348499
460,460,0.03171739,0.89423674
993,993,0.00096056244,0.0054100156
301,301,0.18014774,-0.013693273
301,301,0.19759275,-0.037357867
100,99,0.74696684,-0.2802968
67,67,0.3753126,0.46519843
437,744,0.8621598,0.5849136
185,185,0.6556202,0.73130757
270,222,1.2401948,0.4337899
974,974,0.001976688,0.010481417
250,248,0.73598903,0.042373657
27,26,0.30551267,0.048903346
959,959,0.013210913,0.022250772
905,401,3.246438,-0.38584423
868,868,0.9349184,0.5837673
448,448,1.3780681,-0.17764348
327,327,0.062320963,0.96274084
328,328,0.00862453,0.0003759265
991,991,0.010933141,0.0053025484
218,218,0.38040283,0.6585732
169,169,0.68543977,0.8185514
520,897,2.9183002,0.3474937
947,996,0.7321219,-0.25344336
179,179,0.53900135,0.0969547
390,390,2.4747121,0.50100017
412,519,1.0128334,0.5986235
