predictions,labels,entropys,plpds
828,426,2.2322483,0.5054468
93,93,0.001805472,1.2397766e-05
5,6,0.52952826,0.011266232
604,237,3.4240987,0.36418444
998,987,0.72179663,0.4640438
303,303,0.40674677,0.9249064
92,92,0.0040071504,0.46692753
160,160,0.015447518,0.9981121
129,129,0.011203098,0.008041918
395,395,0.08818471,0.98511654
698,698,0.027625497,0.007868707
364,364,0.0014122702,0.96535206
819,819,1.6344261,0.41885474
362,362,0.00455435,0.49412042
442,442,0.34350055,0.9143508
158,210,2.8644743,0.25394738
196,196,0.3522762,0.080180585
162,162,0.98249197,-0.113601565
728,728,0.87105477,0.5343019
542,823,2.7268085,0.3762123
776,776,0.012122885,0.0015937686
792,792,0.002395893,0.6148759
321,321,0.0025783298,-4.887581e-06
430,430,0.023647808,0.34324974
204,204,0.79380465,0.37922055
166,167,1.2017134,0.5127404
169,170,0.056978963,0.29261845
206,206,0.36295474,0.5423796
639,638,0.636171,0.19890255
907,907,1.1366197,0.21758944
24,24,0.0007791017,0.00020772219
787,528,1.9687252,0.63576245
997,997,0.021126363,0.75237364
812,812,0.0010817286,0.0082963705
377,377,1.318883,-0.036631167
48,48,0.051495112,0.057822406
918,918,0.08421813,0.71247756
337,337,0.0024412088,0.0006260872
569,569,0.0069614737,-0.00031399727
92,92,0.001413842,0.25143713
316,316,0.012778234,0.9980124
541,439,0.3354363,0.9298461
523,523,0.3829738,0.5867871
541,541,0.0040933015,0.96155846
935,935,2.569446,0.30139345
977,977,2.2426667,0.4783066
133,0,0.13598242,0.7900453
377,377,0.4720379,0.01394695
563,563,0.025664842,0.87982875
246,246,0.053758003,0.9657607
867,812,0.40132973,0.9421513
185,184,2.471493,0.24562953
525,525,0.078788355,0.766502
636,636,0.4017359,0.874289
379,384,2.3175192,0.15438424
57,57,0.28842783,-0.012597024
526,664,1.1859654,0.80302614
404,404,0.046663824,0.020453632
346,346,1.1048023,0.33874798
946,946,0.0049021794,0.8635584
848,848,1.1649095,0.53509456
789,789,0.98680735,0.503964
221,267,0.40912065,0.9316882
751,751,0.15433368,0.030684948
