predictions,labels,entropys,plpds
444,489,1.4720019,0.53881115
609,609,1.0663259,0.7846166
674,674,0.48028746,0.022392988
705,705,0.08689338,0.9645282
779,779,0.031334937,0.011961997
494,494,0.03662019,0.062410533
661,661,0.056140084,0.15662664
291,291,0.01752228,0.014945805
258,258,0.092353106,0.53854513
840,882,1.6090525,0.24907869
189,266,2.5374103,0.10346171
837,836,2.1313753,-0.2662406
975,483,2.6048489,0.2743865
694,694,0.008760748,3.3557415e-05
409,919,2.440978,0.27625307
692,692,1.7253982,0.56346506
611,536,1.3858762,0.30397886
36,305,1.2732596,0.47426173
632,632,0.08059329,0.99116
795,795,0.117790334,0.916915
766,766,0.0011337545,0.0077204704
100,100,0.01660608,0.9956564
717,717,1.1754594,0.671352
584,709,1.4732258,0.64793265
1,1,0.024503388,0.009554148
229,229,0.12100019,0.44599634
56,56,0.15275702,0.010426164
304,304,1.2159357,0.6651047
990,990,0.029769456,0.02344513
335,335,0.027776217,0.08324522
692,626,2.7861938,0.20006916
477,477,4.26276,0.11525023
752,752,0.6429473,0.9131171
979,979,0.011123899,0.0038625598
753,753,1.7237849,0.62749004
827,827,0.2502557,0.9596786
566,566,0.011875244,0.038243055
704,704,0.033555295,0.21345901
623,623,0.09406767,0.70731294
544,544,0.018931221,0.037645876
435,435,1.0663853,0.58216524
906,906,0.3024088,0.0858714
164,164,0.08630218,0.14030987
223,223,0.9444548,0.7968162
788,788,0.034243457,0.056528807
971,632,4.337284,0.18470651
275,275,0.12101654,0.94468564
832,832,0.3880272,0.7372874
286,371,1.8813221,0.3635807
423,423,0.28235644,0.95830226
156,156,0.071334496,0.0854432
112,112,4.4632473,-0.69204634
793,515,1.7820548,0.64946955
806,806,0.021867957,0.0039722323
672,672,0.011457371,0.9807079
499,731,1.2253892,0.57692105
927,927,0.19545725,0.8313614
947,947,1.7566857,0.45734662
877,877,0.032968186,0.996858
593,593,3.037012,0.23078103
73,73,0.084341414,0.25818068
864,864,0.5159352,0.4477085
82,82,0.40791783,0.8908902
306,306,0.077155665,0.08167726
