predictions,labels,entropys,plpds
134,134,0.079022035,0.98584336
127,127,0.4646362,-0.14020288
197,246,2.1555662,0.4175015
23,23,0.7846494,0.86071074
980,974,2.015275,0.61199325
848,590,2.9819794,-0.28178152
913,913,0.8885273,0.7617917
849,849,0.57348716,0.7765146
473,473,0.17873698,0.033983648
64,59,1.5535626,0.4101731
788,788,3.1448035,0.47591045
952,952,0.01712052,0.24292547
322,322,0.028022885,0.00038665533
120,120,0.003991194,0.02229911
522,522,0.00094943563,0.00010228157
583,523,0.86798275,-0.18949741
149,394,1.8576581,0.69350857
671,671,0.6782303,0.6360121
47,47,0.20021373,0.90423423
579,857,0.6066263,0.8853108
933,933,0.065511994,0.9919355
416,602,0.74362224,0.80022436
492,492,0.470491,0.9039829
787,787,0.7526208,-0.1575461
224,526,1.6591699,0.6389977
66,68,0.076550454,0.31034273
357,62,3.7478414,0.18971445
10,10,0.0011142935,0.03819096
756,756,0.12362014,0.9792471
242,242,0.627428,-0.24238247
608,608,0.0017803246,0.01174438
437,797,1.0902703,0.6541317
295,290,2.2595525,-0.032959074
62,62,0.72706044,0.748594
875,513,0.79226863,0.85350364
840,840,0.018172698,0.974355
712,712,0.20924239,0.041513562
596,596,0.013998736,0.26285523
110,110,0.006065543,0.874748
483,663,0.74868953,0.5481095
967,967,0.10228891,0.21487135
320,320,1.1763544,0.572301
867,867,0.11635288,0.027315497
105,105,0.007169406,0.027609587
469,469,0.018395703,0.9884327
1,1,0.033994183,0.023684502
627,627,1.246256,0.63996494
544,521,1.1235363,0.5711575
220,220,0.4110964,0.9493585
62,61,0.774736,-0.03756118
125,123,3.7075007,0.16375858
879,879,0.005654803,0.077022076
9,9,0.004445072,0.8787277
235,235,0.5779589,-0.08959103
597,597,0.22361052,0.9579654
857,857,0.3970277,0.3850127
232,231,0.32610518,0.54711384
86,80,0.42964846,0.36488307
475,475,0.10660212,0.9660833
594,594,0.029055258,0.9978039
532,532,0.44985285,0.48802552
671,671,0.01025662,0.019179106
880,880,0.14272508,0.9773025
456,801,3.36141,0.29209948
