predictions,labels,entropys,plpds
76,76,0.09156681,0.3262449
755,517,0.11148986,0.9085488
269,271,0.89846075,-0.24675024
410,410,0.20205265,-0.002508819
380,91,0.75105774,0.7831641
183,189,2.063925,0.2259898
325,325,0.23403949,0.24242944
197,197,0.21934669,0.96567917
914,914,0.07657303,0.06531209
854,819,2.2647665,0.47169143
594,594,0.18434265,0.9808501
935,935,1.3703545,0.709421
535,535,0.03123455,0.52949035
637,337,4.7511387,0.13395356
892,892,0.31986755,0.6571993
762,424,3.227742,0.27173108
186,186,0.2797948,0.35621387
657,744,1.227269,0.7711153
127,127,0.06572798,-0.00063979626
80,80,0.0017213898,0.0003016591
384,384,0.24125476,0.8533649
490,490,0.9006445,0.83945704
510,510,0.0045456663,0.0010741949
513,566,0.011369213,0.00032812357
382,381,0.7117705,-0.042511225
476,476,0.013266658,0.02153027
345,264,1.2972085,0.7795904
287,287,0.0010152651,0.021522641
808,808,0.01965305,0.20181757
427,531,2.7056804,-0.3447403
532,526,0.160859,0.70875096
504,504,0.049391672,0.010894775
523,523,0.019754592,0.039817214
128,128,0.01212395,0.07971054
393,393,0.50163937,0.7270447
51,51,0.00857257,0.12412757
823,823,0.022532936,0.00551939
323,323,0.004177034,0.000105679035
464,772,1.7962481,0.39429563
621,621,0.31626463,0.8082764
806,806,0.017892294,0.0069981217
299,364,3.6789846,0.17230263
586,847,0.23609559,0.06511092
855,855,0.0012873167,0.00025880337
6,801,1.5131099,0.4431424
146,146,0.11538772,0.011987507
112,500,1.2015343,0.5396276
851,851,0.76262605,0.5311922
542,542,0.40266478,0.15566808
287,283,0.8610105,0.76757014
383,229,2.6271937,0.44035342
689,689,2.3065596,0.50478977
133,133,0.0026390038,0.003253162
53,53,0.0057439283,0.65771574
558,558,0.034763258,0.9859656
611,611,0.8166627,-0.02600205
943,941,1.2339371,0.5882967
446,446,1.7350159,0.035971045
568,841,1.201333,0.79671824
655,655,0.29054594,0.9497835
25,25,0.18945467,-0.004505396
945,945,0.15037112,0.9702469
362,336,0.16739035,0.9804349
837,837,0.2971513,0.7510493
