predictions,labels,entropys,plpds
864,555,0.8831297,0.81582147
350,350,0.0069272015,0.0074380636
361,361,0.005010162,7.8737736e-05
700,897,1.2945421,0.70759535
53,53,0.9587454,-0.0816676
323,323,0.010394055,0.0026757717
795,795,0.002749719,0.0043258667
400,400,0.5806643,0.71987003
486,486,0.0052822046,0.0017524362
769,769,2.2244263,0.40172076
346,346,0.12848593,0.1725735
678,678,1.1613133,0.6194658
770,770,0.0064726514,0.02749002
831,831,0.023104068,0.05035889
16,16,0.0014904889,0.7169898
565,565,0.013813022,0.025327504
773,773,0.025539417,0.042523444
679,488,0.23841009,0.9476124
438,438,0.04393775,0.21467716
125,125,0.083765864,0.9535857
738,427,0.097802736,0.04729414
801,801,0.54262805,0.77315956
965,965,0.021725459,0.97541445
202,160,2.477213,0.30352116
623,784,2.0980623,0.35892302
308,308,0.33362934,0.95467323
851,782,1.177469,0.46808532
264,264,0.6772257,0.42415756
763,763,0.0026564312,0.0043727756
812,812,0.04958856,0.13948691
71,633,2.0776496,0.26359737
311,311,0.21041109,0.96166396
254,209,0.9714499,0.80624145
691,793,2.5509286,0.45241117
958,539,3.8696647,0.3400839
859,527,1.6100404,0.6154218
262,262,0.086995296,0.06324053
14,14,0.015088074,0.02138418
694,694,0.001006241,5.8054924e-05
318,311,1.3467419,0.5061457
380,380,0.51311624,0.4987443
13,372,2.3773,0.4553822
978,142,2.6999865,0.30255407
678,678,0.028493553,0.048728764
540,540,0.17088552,0.12737381
982,982,2.43405,0.32828176
429,429,0.001262147,2.2649765e-06
537,537,0.0038687,0.01828456
334,334,0.0137673225,0.9683603
469,647,1.2726812,0.5893623
376,376,0.042130727,0.75301635
135,135,0.0022109663,0.001468718
642,642,0.17792703,0.9566055
913,913,0.0127138635,0.9821297
395,41,1.6311927,0.50767624
251,251,0.034559455,0.69500285
873,873,0.015234133,0.026339293
413,413,0.3241224,0.21919143
876,598,1.5451283,0.43015897
137,137,0.02325704,0.06836414
154,154,0.23650256,0.9536126
543,747,2.1853771,0.62702334
285,281,4.021186,0.13129997
761,761,0.53288376,0.8495585
