predictions,labels,entropys,plpds
73,305,3.2277293,0.5163228
0,0,2.643984,0.57883435
170,346,3.01661,0.2620237
904,904,4.0717177,0.26740277
728,8,2.653819,0.2129149
329,329,1.3027139,0.12231392
456,780,4.6182423,0.11888363
856,425,3.4758549,0.25977808
335,785,4.916582,0.190717
34,305,5.0108433,0.14165151
898,707,4.321879,0.20205379
199,192,2.6141243,0.46074238
996,124,5.420203,-0.018950127
793,640,0.9506811,0.5471434
681,620,2.3751569,0.44849968
169,173,4.0328116,0.20162272
496,481,1.9062564,0.46272814
616,574,1.4323007,0.78811437
157,157,0.804885,0.9169412
501,787,2.5023808,0.6657075
895,908,1.9075449,0.71997184
157,156,4.8949146,0.055648822
979,357,2.431948,0.13409552
825,835,5.9759464,-0.52621293
183,179,4.1186,0.10805728
856,866,2.474538,0.36350343
395,913,3.401049,0.41942003
177,204,2.3752565,0.5579401
109,415,4.31798,-0.08211014
407,407,0.31886774,0.9300422
750,523,3.471061,-0.21748035
995,313,3.588308,0.09107962
84,84,1.43431,0.8430713
459,447,1.1565194,0.8307784
116,116,1.8038734,0.45876515
32,47,5.215801,-0.027489394
463,647,1.8283887,0.6969018
839,628,3.9787319,0.3116717
271,278,2.7775128,0.25907886
177,167,1.8702674,0.49888468
122,122,2.8420782,0.4944487
604,604,1.9371245,0.7403537
451,451,0.8526076,0.8773479
337,307,4.0469613,0.2098517
632,632,3.0445032,0.480464
728,604,4.6250033,0.24030799
996,993,1.073312,0.17764866
728,442,4.2176046,0.27205548
558,558,2.2429147,0.57737267
996,893,5.4741316,-0.10639036
909,909,3.5554965,0.3542368
830,655,5.1333017,0.03399183
728,686,3.3258996,0.24873346
601,885,2.9828324,0.36007103
540,914,4.1148515,0.2832295
522,712,5.393451,0.032892823
522,522,1.0584306,-0.05043924
590,590,1.3695939,0.8394088
952,952,1.9482139,0.3055358
307,307,4.4395056,0.26175132
666,666,0.4770594,0.95143616
101,386,1.43316,0.6275934
191,182,5.2465277,0.08186863
970,717,4.6119184,0.046118326
