predictions,labels,entropys,plpds
79,79,0.8743634,-0.0933938
377,377,0.0997103,0.0094079375
58,107,2.121429,0.58733034
610,610,0.07115363,0.974717
222,257,0.62934,0.7372871
54,54,0.08593424,0.038460195
18,15,0.839466,0.07110798
762,762,0.72694874,0.37202683
64,64,0.072285354,-0.006958723
765,765,0.010862826,0.78884554
915,649,1.1359277,0.7002059
672,672,0.0033353018,0.014430404
847,408,0.021070749,0.0018637776
456,623,3.944427,0.19288117
708,708,0.33151793,0.94332415
126,126,0.22713575,0.9654046
326,326,0.006664513,0.010220647
638,639,0.8196451,-0.025408626
273,273,0.04074604,0.1845023
376,376,0.044377517,0.022232115
517,517,0.2775734,0.96583706
794,794,1.7472665,0.24110895
90,90,0.004218799,0.001883328
721,721,0.043610193,0.3074873
955,955,0.002604154,9.435415e-05
136,136,0.2954281,-0.022185922
593,593,1.0319303,0.48726475
991,991,0.33628505,-0.04023117
380,382,0.74216175,0.44637498
63,63,0.0011950904,0.00056678057
796,796,0.5936873,0.90636235
724,724,0.034703933,0.0027102828
948,948,0.0012534357,0.00046271086
917,921,0.48607445,0.92816484
72,78,0.66216666,0.0513584
965,965,0.024438294,0.9675288
863,863,0.053366154,0.0049389005
146,146,0.1353189,0.942811
762,406,2.011803,0.56257224
253,253,0.36959875,0.70777893
616,616,0.00067601155,5.567074e-05
610,841,2.5344024,0.23055527
902,902,0.03304635,0.14503306
653,653,0.0316759,0.99672186
693,749,2.1193283,0.06363335
854,854,0.13245802,0.01406306
401,401,0.0023307896,0.0033742785
208,208,0.2977103,0.18326354
592,531,3.0275662,-0.33727145
924,924,0.16967599,0.061761737
25,26,1.2103118,0.5187282
867,867,0.015200073,0.22320819
756,756,0.06599351,-0.0027307868
547,705,0.37345147,0.92206323
658,658,0.10219244,0.8616316
608,608,0.011878091,0.0038710237
792,792,0.73675096,0.5606042
3,394,2.0799801,0.35566592
816,816,0.00028882237,0.20674223
496,496,0.00534155,0.020467341
15,15,0.033991948,0.3592108
474,474,0.0075646536,0.99078834
644,52,3.1685343,0.24375127
510,510,0.13172759,0.9612796
