predictions,labels,entropys,plpds
817,627,0.8157345,0.69546187
292,292,0.14726698,-0.008540988
339,339,0.2829487,0.5498311
259,259,0.07682473,0.023499966
101,386,0.72528756,0.35354677
212,233,0.90030026,0.6572922
92,92,0.21491924,0.9036294
289,289,1.1116662,0.6269129
267,181,0.45929217,0.9198454
318,318,0.22616649,0.8939948
190,190,0.7856239,0.28608808
508,508,0.35598004,0.08564389
695,695,0.3671808,0.72322255
886,886,0.45931095,0.8959985
453,624,0.4479488,0.4147845
694,694,0.01080756,0.22246563
552,570,1.6339514,0.6342451
213,213,0.03859634,0.028038979
689,689,1.0045251,0.62547284
101,101,0.7360771,0.6699208
761,745,0.4806085,0.92812085
432,432,0.2796906,0.13662076
847,847,0.046797298,0.31502593
203,185,3.0228956,0.24520347
930,998,1.6246397,-0.23119187
835,426,0.7908612,0.8399972
319,320,0.56230617,0.15199703
9,9,0.00046069248,0.002041459
852,852,0.014210401,0.0112656355
486,486,1.1167437,0.7103479
927,927,0.08205457,0.8612964
711,711,0.046293713,0.9917261
219,202,3.2912815,0.24687457
844,844,0.7547578,0.8642683
191,191,0.3601046,0.7157613
286,163,2.0529907,0.6378346
461,461,0.7317759,0.19295716
320,320,0.17446475,-0.009676039
78,78,0.6320567,-0.15689832
40,46,0.2635952,0.46276382
31,40,0.9492356,0.74844927
890,875,2.0834005,0.3543081
401,401,1.176051,0.5780913
911,584,0.88305724,0.67669195
702,702,2.8384855,0.27168116
855,111,3.275772,0.23504533
445,445,0.7302185,0.8457368
392,392,0.48625422,0.859886
847,847,0.48938283,0.7518241
910,910,0.80127066,0.8170209
986,986,0.0016979423,0.00042265654
199,192,1.2994344,0.585531
424,409,2.2731028,0.236431
519,481,1.6726563,0.49468946
887,887,0.3647271,0.9314569
307,307,0.013245295,0.032159746
337,337,1.1070963,0.47897747
695,695,0.014465887,0.58030343
333,333,0.06433007,0.9941998
252,254,2.1529846,0.40329617
986,986,0.00047653465,0.0038966537
827,766,0.07244154,0.47374308
150,150,0.48652685,0.66283894
276,276,0.08090343,0.9638987
