predictions,labels,entropys,plpds
443,928,2.8665793,0.5405874
842,842,0.0962189,0.11523616
332,332,0.023801012,0.87692237
52,52,0.041936334,0.10853219
40,40,0.9550693,0.19085017
216,216,1.0241628,0.5204761
704,704,0.0921509,0.39314556
4,2,0.2608803,0.9591437
803,803,0.2011586,0.89114183
879,879,0.2877227,0.0010224581
955,955,0.0070553618,0.0045802593
469,544,1.8483453,0.30457172
289,289,0.16460268,0.9409324
220,192,3.4785585,-0.10675828
584,700,1.2016078,0.7441221
830,830,0.065381005,0.36109406
840,840,0.875152,-0.3299448
916,916,0.0580397,0.0012840629
277,280,0.25445646,0.15180689
529,841,0.64797604,0.88298184
27,27,0.18324451,0.9634415
503,503,0.7974354,0.6711924
259,259,1.9620497,0.5296289
367,367,0.17223209,0.97961843
941,941,0.0995631,0.07609743
319,95,0.68978417,0.8590152
9,9,0.0041020345,0.0076964498
331,331,0.07615799,0.6118057
722,722,1.7284242,0.20136257
856,866,0.39391285,0.03470862
692,710,1.3911802,0.6746216
571,571,0.0679482,0.9733518
700,804,1.604599,0.30662426
483,663,1.4836413,0.43926403
11,11,0.0045765387,0.0006635189
999,999,0.62915456,0.51005876
67,67,0.17074773,0.9575803
106,106,0.02586006,0.9942374
968,967,0.9874026,0.5717833
960,960,0.75817966,0.55033034
564,564,1.3712577,0.63004047
936,939,0.8821667,0.19396076
602,602,0.77824616,0.6213068
82,82,0.08766687,0.092006564
469,469,0.5139853,0.9195641
623,623,1.8380138,0.4994075
135,135,1.2296026,0.5206429
592,592,0.01559749,0.31098646
191,354,2.7147446,0.5073511
289,289,3.8731248,0.16239835
190,190,0.073813975,0.9589661
539,45,3.9139361,0.27807426
189,153,0.9849229,0.01893574
138,138,0.0066546034,0.89771146
991,991,0.015580485,0.005410135
839,839,1.5899442,0.36749935
161,161,1.0498686,0.7054545
165,165,1.087821,0.26119614
268,180,2.625915,0.29182324
572,966,1.0913849,0.3614214
53,53,0.116918944,0.08314389
382,382,0.6705768,0.09033495
797,797,0.006157113,0.040176153
5,961,1.0765101,0.76871896
