predictions,labels,entropys,plpds
728,222,4.0845795,-0.11551222
476,476,0.015620345,0.03148967
743,753,2.4927564,0.5652337
945,953,1.9172504,0.4426461
303,304,2.5541277,0.3672505
471,471,0.075384006,0.18596941
628,628,0.6505878,0.18727785
492,492,0.69965404,0.8951799
881,881,1.0768778,0.8036804
93,93,0.7592415,0.70645636
666,666,0.109777346,0.9906898
275,275,0.32192898,0.8140482
728,338,2.8527894,0.4827914
450,450,0.04167754,0.16267669
44,913,2.1983135,0.5230132
833,833,0.3263017,0.9313642
141,141,0.006755004,0.0027334094
942,942,0.38113043,0.6822034
762,532,2.246286,0.3821072
619,619,0.96695673,0.53170776
398,907,2.3946977,0.59352535
357,44,3.1914217,0.2161783
552,741,3.7789693,0.3546641
194,194,0.015993584,0.25314498
505,550,0.4259341,0.8338326
286,286,0.02324167,0.011870503
144,144,0.02271717,0.15948188
955,951,2.780632,-0.30814216
573,573,0.062078714,0.03777927
638,903,3.0340745,0.3904089
720,720,0.057091326,0.00651592
217,217,1.201328,0.33941233
422,543,1.3148477,0.44702595
7,7,1.8731441,0.2937815
342,385,1.3866597,0.5899059
879,543,1.3741372,0.801007
260,260,0.071415104,0.71279263
47,47,0.33010727,0.96643436
224,224,0.9472967,-0.10173732
691,691,0.3826969,0.85957444
296,296,0.04661081,0.0044119954
614,614,0.15067917,0.9659306
215,215,0.26267147,0.8072083
816,816,3.3484287,0.42728576
791,791,0.23869845,0.47244757
434,434,0.41220236,0.8727965
872,818,3.8452137,0.29526755
728,798,4.5999775,0.0037572458
723,723,2.186402,0.6414188
307,307,0.014059187,0.03142655
858,489,1.1249554,0.8490086
357,220,1.0776463,0.6869402
975,975,0.5074174,0.13073176
522,522,2.0046108,0.45135048
704,704,1.0223391,0.8663118
378,378,0.66901094,-0.09677005
480,480,0.95692444,0.7986707
728,689,1.1557488,0.8428324
273,270,1.590728,0.3116521
442,832,3.568599,0.28346372
879,385,1.6990047,0.72509277
701,701,1.1968081,0.77977663
118,118,0.36059323,0.016560376
643,643,3.6465583,0.21819055
