predictions,labels,entropys,plpds
417,417,0.089718804,0.037674844
129,129,0.14329654,0.918889
364,364,0.23427936,-0.017564893
572,572,0.83103824,0.14362216
432,432,0.21933539,0.9616115
19,19,0.042167664,0.022665143
162,162,0.9463436,0.5775748
300,300,0.065392956,0.20937914
900,900,0.007388996,0.0013778806
554,554,0.2573459,0.4927641
277,278,1.4610064,0.6786778
469,469,0.017623913,0.98791826
907,907,3.3733864,0.34860635
477,499,0.6838095,0.09811175
810,878,0.5774052,0.83212036
276,276,0.0901005,0.06326252
98,97,1.0731295,0.73224753
277,278,1.623922,-0.17447078
15,15,0.017224547,0.053390324
268,268,0.015410591,0.99158925
857,765,0.7795256,0.55808544
357,357,2.469109,-0.24305472
64,59,1.5504098,0.44785404
125,988,2.7857723,0.21522743
936,936,0.0029685749,0.00036895275
352,352,0.26553175,0.009302199
575,575,0.23698202,0.9700696
907,631,2.1997705,0.4155276
973,973,0.1204758,0.04128158
657,447,1.8091817,0.22616261
612,612,0.035776414,0.15113455
706,706,2.4625883,0.5186356
210,210,0.16877632,0.8961769
913,404,0.6076379,0.87309
435,520,1.7589593,0.31517583
139,139,0.07950246,0.98440766
63,63,0.038837336,0.010255218
76,76,0.95291674,0.52771163
78,78,1.0785369,0.6405003
262,262,0.030107416,0.966799
816,684,3.0415206,0.52230203
0,0,0.020382138,0.0029790998
115,115,3.004257,0.13387704
620,620,1.2432258,-0.0365206
37,37,0.15825112,0.21794325
406,406,0.15588972,0.87441105
335,335,0.7482847,0.15463251
538,538,0.023744617,0.24316633
457,457,1.1590574,0.8402263
621,865,3.3048925,0.25221002
794,905,2.6268406,0.38547847
7,7,0.75855553,0.5392484
164,164,0.114966996,0.6031796
240,240,1.733708,0.487842
517,489,0.4543583,-0.018432736
245,245,0.099107176,0.6725892
620,620,2.0456917,-0.5911635
631,631,0.53432304,0.81780696
814,814,0.111566454,0.9727299
692,542,2.931178,0.33416942
896,861,2.1594725,0.56947047
439,552,4.974269,-0.14480086
79,119,1.9072776,0.34292942
783,783,0.017785922,0.017386854
