predictions,labels,entropys,plpds
693,693,0.003489744,0.013632119
859,455,4.35511,0.14392199
81,81,0.25599244,0.020706415
51,51,0.006380377,0.9504202
672,672,0.00069228734,0.0020878315
326,326,0.014061432,0.9917608
236,236,0.5997173,-0.058820844
782,799,1.1409916,0.7073885
911,911,0.7389407,0.36114353
696,696,0.029409163,0.1436758
451,451,0.009613192,0.99640346
858,858,0.018867709,0.012728155
176,172,1.4932184,0.6114061
574,522,0.0074536377,0.0008352995
239,239,1.0133663,-0.25744492
923,923,0.076599926,0.25786048
73,74,0.71114856,0.5598059
21,21,0.0038670609,8.517504e-05
327,327,0.0016359155,0.0012820959
277,277,0.28944024,-0.03881538
276,276,0.002228505,0.0014864802
353,353,0.0344905,0.5972351
82,82,0.046349525,0.98777616
461,461,0.74880296,0.43753996
996,996,0.043525375,0.1358118
252,366,1.1523647,-0.19889545
439,439,0.0005851522,0.00036674738
572,572,0.67274404,-0.074204564
305,305,1.4331975,0.45760995
321,321,0.02572649,0.0048338175
390,390,1.007052,0.677081
250,250,1.4569246,0.40096086
159,159,0.69440204,0.028745174
125,53,1.1715684,0.65595365
906,906,1.4960599,0.3700632
942,942,0.27088255,0.3645575
593,593,0.40506756,0.9327526
153,153,0.60458434,0.87657905
968,967,0.656417,0.02877003
309,309,3.3854735,0.3335218
625,625,0.75288427,0.81590736
63,63,0.2341975,0.96458274
225,225,0.23475173,0.6981598
435,435,4.5743337,0.16806078
496,496,0.022923525,0.35714686
446,446,0.2871478,0.74871296
884,884,0.16912124,0.061905324
213,213,0.16725066,-0.0054563284
309,309,0.010860393,0.006257534
485,828,1.6014376,0.5098174
122,122,0.009455243,0.0021802187
853,853,0.011533103,0.000103235245
754,754,0.029526904,0.9920341
577,577,0.09199116,0.04618162
319,320,0.30025744,0.28160512
599,599,0.024421806,-0.0024818182
284,284,0.0011444803,0.0016920567
185,337,2.4941525,0.45792487
197,199,0.8256912,0.80009884
29,29,0.1408885,0.17138207
383,383,0.2415522,0.15147263
653,653,0.037981614,0.07399815
793,650,3.5613027,0.20599169
969,969,0.36667228,0.8880268
