predictions,labels,entropys,plpds
97,97,0.0037613271,0.074427485
960,928,2.3205335,0.17976171
424,424,1.1278614,0.2618932
338,964,0.5188176,0.9170601
722,722,0.000974035,0.023524761
285,212,2.3065844,0.35955054
336,336,0.05689955,0.8740393
853,853,0.06395448,0.0061059
862,898,2.958211,0.26639894
583,583,0.010429295,0.9440677
359,359,1.4085132,0.35343093
758,758,0.038309168,0.18230516
713,713,0.055849075,0.9866553
633,748,2.5227056,0.47166362
979,970,0.13629162,0.55489874
694,694,0.007303411,0.00035905838
11,11,0.44419393,-0.001120925
396,396,0.004311904,0.053095996
361,361,0.009441733,0.0014482737
343,343,0.021440871,0.99779713
894,467,0.5713799,0.8558645
13,13,0.0010020845,0.00207299
258,258,1.1910415,0.50356877
636,636,0.25562084,0.9644479
816,584,3.2026174,0.4418434
968,844,2.8337355,0.533634
3,3,0.029787853,0.0042173266
281,281,0.9168758,0.56876135
66,66,0.14960855,0.8421082
77,875,3.0838184,0.26549584
933,933,0.027787201,0.03443247
606,606,0.0574537,0.99475455
953,115,1.4386816,0.57468325
186,186,1.6716375,0.39034462
659,623,1.721037,0.51469076
603,603,1.786361,0.30290172
679,488,0.82388437,0.32129347
661,661,0.014270747,0.22398221
562,562,0.10497281,0.101073384
461,524,0.84767425,0.73939085
761,761,0.0038025312,0.0026484132
285,797,2.2489004,0.4732581
282,338,2.2836459,-0.27598554
815,386,3.2463365,0.07182905
378,382,1.1223155,0.63133776
771,771,0.014481034,0.7397995
980,6,1.1297958,0.42063978
833,833,0.038586143,0.78105766
561,561,0.007841592,0.09231055
435,435,0.79999375,0.56885225
970,970,0.83598423,-0.057991445
79,79,0.0006046779,0.00014990568
39,119,0.0036407234,0.032575965
783,677,0.63125354,0.30467528
276,276,0.16232702,0.10016066
456,456,0.01449333,0.99539083
875,875,0.018116724,0.99253064
946,946,0.22672544,0.030242324
350,350,0.17301159,-0.02677983
144,144,0.07473463,0.59619933
391,477,2.984909,0.34608543
568,501,0.01696398,0.02368784
577,577,1.5313287,0.47686273
364,364,0.0012245732,0.0003145337
