predictions,labels,entropys,plpds
466,466,0.00019834215,0.07125521
996,996,0.44649082,0.0717932
254,254,0.4909656,0.06886715
646,646,0.09385237,0.8000972
306,306,0.022023821,0.3404361
741,533,2.0333834,0.34732977
272,351,1.1321594,0.7406713
611,584,1.3605682,0.66599196
57,57,0.27652714,0.015713155
697,589,1.7746258,0.73006463
567,567,0.032583416,0.0537951
394,5,0.0074786376,0.87088513
793,793,0.0041519436,0.09285128
640,640,0.003030216,0.004369259
891,891,0.0015809888,0.00077599287
692,549,0.74601686,0.002657473
16,16,0.30934992,0.8383466
640,640,0.0068472084,0.005107701
835,835,0.26853487,0.9583724
850,850,0.23933828,0.69429696
605,605,0.025258355,0.6380018
160,160,0.0015457028,0.99857163
688,688,0.096105054,0.9885315
652,715,0.38682738,0.9379377
837,837,0.2827431,0.046449542
594,594,0.02731995,0.0031232238
707,707,0.011995238,0.34937102
480,480,0.31815,0.8924402
898,898,0.20995384,0.1580283
572,584,0.48820198,-0.006108582
918,749,3.20179,0.2508582
299,299,0.9101962,0.7070718
844,844,0.010487145,0.019949973
332,332,0.7789677,0.4240463
291,291,0.11218103,0.988124
986,986,0.002444063,0.5441158
492,493,1.9312216,0.47119895
625,625,0.08401752,0.9564236
690,690,0.26725692,0.9237851
711,711,0.012713088,0.007215619
104,104,0.0047659725,0.21306789
644,644,0.008811563,0.9987158
723,723,0.0060182665,0.0052263737
969,969,0.038828768,0.08983767
8,730,0.9288047,0.18136728
975,975,0.030360669,0.012701571
667,667,0.774536,0.65806705
433,433,0.0076597068,0.022417128
927,949,1.0360376,0.34532604
794,794,1.7484523,0.5969743
217,192,2.3767772,0.24554667
46,46,1.0280356,-0.3181061
188,169,2.4022856,0.30992988
755,755,0.071713895,0.99353755
314,314,0.08589283,0.9826579
904,904,0.15916277,0.0016510487
524,764,2.1643577,0.41451266
914,914,0.4035301,0.21777529
296,296,0.21746822,0.9686965
797,414,0.516028,0.3503831
870,573,2.1003556,0.6176984
98,98,0.0003495334,0.045510232
546,831,1.2559121,0.8198924
471,471,0.009464485,0.8412813
