predictions,labels,entropys,plpds
515,515,0.17316586,0.93450034
29,29,0.00013987414,0.0008240938
194,194,0.76728797,0.84567475
479,479,0.009550722,0.4686306
997,997,1.4909815,0.39398703
315,315,0.008634804,0.013254166
950,950,0.01617666,0.006393969
855,855,0.0025964198,0.00100559
511,511,0.21513131,0.94204056
388,388,0.012330544,0.0034908056
207,207,0.77703774,0.8219048
859,593,0.19312698,0.9547165
286,286,0.016336482,0.012130082
717,817,0.9552956,-0.06958753
927,927,0.0006518078,0.0029169917
815,460,3.0873127,-0.15445673
833,833,0.52771086,0.8369377
48,48,0.15394345,0.010697365
827,827,0.53215706,0.2457158
164,164,0.027613528,0.03903705
265,265,0.93697476,0.67194176
906,834,0.10425762,0.9801909
211,211,0.11588252,0.9763149
63,85,2.5695555,0.23652449
497,497,0.36861712,0.046352625
577,722,3.3263345,0.21503673
569,864,0.15971318,0.8637389
385,385,0.1344394,0.8393282
264,264,0.10081118,0.04122615
420,420,0.11983861,0.9871436
613,613,0.0055890996,0.052830875
208,225,1.7138981,0.35439962
301,948,1.0268943,0.66494817
671,671,0.013311731,0.10367781
141,142,0.7584922,0.48565322
100,100,0.0008375883,0.00049751997
545,545,0.06408839,0.030082822
893,893,0.09585391,0.9597713
577,442,1.1386999,0.8101931
38,38,0.060654383,-0.005885005
253,623,1.93879,0.6071865
590,590,0.484282,0.9112841
401,860,1.1511655,0.7820981
959,959,2.3686419,0.6605547
711,883,0.3302493,0.41055465
754,754,1.2491808,0.57400787
936,938,0.17515785,0.85866094
243,243,0.056003563,0.029723525
342,342,0.23241076,0.30624235
148,148,0.0015667662,0.0030614734
124,124,1.0817244,0.44275644
218,218,0.64242053,-0.14910394
350,350,0.00027349524,0.00019448996
609,609,0.28454536,-0.05006796
515,880,0.26806253,0.8095942
713,713,0.013577206,0.09008169
227,227,0.8511325,0.1473754
194,194,0.0054007536,0.8632542
242,242,1.5786386,0.20287794
538,538,0.02908151,0.10753369
655,655,1.6934756,0.43824756
904,904,0.67722136,0.4758704
621,621,0.18680558,0.14912558
742,664,1.985887,0.41206837
