predictions,labels,entropys,plpds
635,635,0.057914026,0.48830402
111,350,1.8989673,0.64632463
788,788,0.0046190326,0.9697884
102,102,0.020666776,0.0011996031
970,970,1.1173751,0.64297396
568,568,0.20412219,-0.031208277
211,211,0.042039774,0.51416653
721,735,2.1596105,0.650027
731,731,0.08372019,0.9910806
419,419,0.07813129,0.2722153
669,669,0.039193276,0.4830116
597,777,0.06879844,0.6072447
527,664,1.2696141,0.61159277
500,500,0.008227524,0.018416643
269,269,0.3711161,-0.021488726
336,336,0.115393326,0.88560563
890,890,0.08242321,0.025804996
624,740,2.6816208,-0.3103435
230,231,0.6708831,0.34191927
963,762,0.96010876,0.31069154
607,607,0.0018758951,-2.0861626e-05
753,753,0.045067705,0.9956124
671,671,0.01940938,0.092442155
798,798,0.05252752,0.97316086
407,407,0.045320556,0.00048983097
771,771,0.06281696,0.035586
811,811,0.39877906,0.9219924
473,473,0.15648893,0.85420895
523,523,0.015716383,0.8375989
68,60,0.84148777,0.059747934
984,984,0.06644051,-0.0029787421
86,86,0.4365464,0.75039935
300,300,0.03319097,0.0031316876
221,221,0.009022781,0.0050533414
656,656,0.016424155,0.012911856
486,486,0.06227025,0.7718128
595,595,0.18927017,0.28709745
323,323,0.002631893,0.0002784133
561,561,0.09053048,0.39525443
121,124,0.13883696,0.11219978
949,949,0.0011473737,0.00023794174
846,846,1.2322756,0.45645142
117,640,0.41731018,0.89452446
216,216,0.00881372,0.10969162
658,490,0.9785181,0.7675502
569,569,0.006181611,0.0062553883
132,132,0.029366339,0.0058255196
150,150,0.10710344,0.9847465
454,454,0.7193577,0.61761177
682,682,0.023441762,0.9549546
732,732,0.11112897,-0.0008299351
37,37,0.6631513,0.7308772
118,120,0.6812251,0.41204488
566,566,0.007623458,0.0023416877
706,706,1.2925105,0.7368871
975,554,2.5757015,0.6426365
74,74,1.0184703,0.34521687
207,222,0.8453581,0.33024722
620,620,1.103663,0.684402
292,282,0.35585684,0.11152583
30,30,0.459125,-0.13428926
145,145,0.0005750408,0.009438574
637,835,2.3524795,0.3201563
173,171,1.8509836,0.5048899
