predictions,labels,entropys,plpds
145,145,0.00046287815,0.009919167
286,286,0.006340348,0.0025568008
465,465,1.0999874,0.6548193
228,228,0.82656926,-0.43342257
166,218,1.2214811,0.7513715
750,750,0.0003419548,0.20628947
235,235,0.021313014,0.9787353
409,409,0.5769595,0.8509464
69,69,0.00076642854,0.8713543
361,361,0.01000286,0.019370198
409,860,2.9963539,0.20789346
832,832,0.08950301,-0.014295638
655,834,2.3349764,0.4658001
872,622,1.0073853,0.5310589
289,289,0.074753344,0.0025037527
834,834,1.3430214,-0.046996117
727,807,1.7050319,0.5334684
603,345,1.4432392,-0.4569684
129,129,0.0063743643,0.030406177
128,128,0.15095511,0.110661745
169,169,0.15369603,0.74703896
122,122,0.12630862,0.035860837
834,906,0.3966313,0.30060732
459,459,0.009222412,0.0053830743
607,950,1.0135252,0.45961392
562,562,0.07905474,0.0376184
944,944,0.014104899,0.3288049
286,286,0.1503211,0.8969194
823,823,0.014791343,0.9973084
743,743,0.079633504,0.98801285
853,853,0.019525807,0.03766626
162,151,1.948921,0.5524191
299,299,0.03020688,0.18142259
670,211,2.991403,0.39277795
499,499,0.012383301,0.29236448
222,222,0.6033213,0.139907
645,645,0.005835059,0.01690191
26,27,0.29668552,0.49339852
377,377,1.3780403,0.54471666
299,299,0.017323112,0.00061506033
10,10,0.007018232,0.94538903
85,85,0.0154804075,0.09353393
323,323,0.0029403623,-1.9073486e-05
850,936,4.8078604,0.0922777
833,833,7.8275014e-05,0.0024675727
978,978,0.16660619,0.8945325
343,343,0.2173867,0.8964455
445,459,0.14966455,-0.006801665
181,181,0.5235629,0.8747479
227,227,0.05759296,0.6039899
590,590,0.08719842,0.9185524
605,605,0.0023277425,0.00025612116
948,948,0.008933157,0.26583803
653,666,1.6870062,0.6301686
506,88,1.5853311,0.4535933
182,182,1.5739503,-0.39678162
475,475,0.09279525,0.98242956
543,641,0.4946373,0.90724933
256,252,0.3001752,0.942812
782,782,0.71540254,0.28572768
854,854,0.02428443,0.9589943
816,816,0.001563452,0.0003439784
242,243,0.6925775,-0.3213215
382,381,0.40000805,-0.021897197
