predictions,labels,entropys,plpds
898,438,3.424014,0.20516604
212,212,0.3093481,0.65375644
190,190,0.14248668,0.06100309
965,965,0.46549785,0.9154287
546,546,0.373615,0.74844503
105,376,0.7069108,-0.03858608
168,168,1.4977826,0.5839908
193,193,1.5931325,0.43674058
611,611,1.0776074,-0.15815747
853,853,0.010755867,0.01936096
981,429,2.5588365,0.49384174
82,82,1.3875542,-0.16135651
19,19,0.0060653393,0.11907494
973,123,2.7183552,0.39648232
448,448,0.8225791,0.7112904
664,664,0.97162175,0.7361422
752,752,0.1226449,0.9742237
828,828,0.012519716,0.0078108907
112,541,1.4605557,0.54791594
380,382,1.1451554,-0.1033707
196,196,0.4633354,0.7395533
437,437,0.028527113,0.005997479
300,300,0.06781041,0.021860242
971,971,0.011056303,0.026502788
294,294,0.2637396,0.39975905
991,991,0.008232126,0.010094404
148,148,0.0025156597,0.0025231242
337,337,4.252337,0.1657484
417,417,0.034789395,0.009963572
310,310,0.16314298,0.023299813
975,127,3.3265538,0.2678293
834,851,2.2549791,0.29601657
322,322,0.042309806,0.024898589
553,553,0.062275045,0.058813214
663,663,0.1516758,0.8056698
457,616,0.58787966,0.88972676
93,93,0.0030450867,0.003545463
187,187,0.30199075,0.45593706
931,931,1.1122091,0.61930764
796,681,4.8373785,0.06793166
168,168,1.8654037,0.5420738
505,505,0.50478685,0.9120191
357,369,1.2094852,0.73163337
331,331,0.034290325,0.15898424
960,960,0.5534503,0.8558274
923,925,1.13057,0.57201767
968,968,1.4383783,0.5982454
538,506,0.11623695,0.26190305
868,831,2.329115,0.63154924
635,635,0.115406536,0.81501406
900,900,0.008369958,0.017821372
177,177,2.2393067,0.26880047
164,164,2.5087154,0.2621498
218,156,1.6251576,0.5395576
414,414,0.48173854,0.853644
930,930,0.96361023,0.7960164
438,438,0.21494527,0.9700144
527,527,1.2336595,0.6150698
437,460,0.0444018,0.0015096664
458,458,0.17190921,0.015336692
923,923,0.24177682,0.9438614
114,114,0.15451072,0.9602903
883,883,0.24216533,0.947978
0,0,1.0371944,0.68542767
