predictions,labels,entropys,plpds
477,477,0.00400645,0.047421098
908,908,1.7753526,0.56873125
435,463,0.3009949,0.4414349
210,210,0.15970245,0.91339636
354,354,0.010804895,0.9969295
21,134,0.29133272,0.9340539
635,635,0.015282632,0.9745786
4,4,0.17923363,0.13321084
95,95,0.002703124,0.0034204125
729,729,0.037367992,0.0062509775
779,779,0.007121505,0.0006894469
620,681,1.4778144,0.5426364
999,999,0.41414192,0.9180085
287,282,0.9886769,0.68024766
912,434,2.5051575,0.13936163
511,511,0.06027989,0.9841067
787,35,2.0522432,0.6044569
903,903,0.29768282,0.9350432
700,411,2.5377936,0.19240135
22,21,0.0076281037,0.006691873
878,878,0.45071495,0.9234353
310,307,0.63650155,0.8541602
393,393,0.0072137397,0.000108242035
763,763,0.0030430807,0.49655885
310,310,0.013024193,0.010904312
739,739,0.0042343773,0.2759859
382,382,0.21562412,0.058686614
227,205,1.1029955,0.47060537
811,811,0.44010496,-0.029819965
363,363,0.03250739,0.060789526
306,306,0.020685744,0.034789443
447,447,0.05144415,0.73165834
978,977,0.078697994,0.51367295
891,626,3.4656754,0.12925631
209,179,4.056756,0.18473369
941,941,0.60862035,0.7177021
356,356,0.34699512,0.004268706
909,813,0.013482852,0.03805083
16,16,0.0070221364,0.30275816
137,137,0.033821777,0.2377938
900,900,0.00056093174,0.23376685
822,822,0.06802352,0.006622374
39,43,1.3544765,0.6671932
874,874,0.0018350965,0.0043413043
660,660,0.2694288,0.94799596
510,510,0.00047198837,0.0006082654
344,346,0.10575299,0.008908093
279,248,0.74599403,0.7515755
733,733,2.2365942,0.50661445
296,296,0.014316231,-0.0014932752
749,749,0.0024035664,0.99967
264,263,0.7196133,-0.190588
812,812,0.00044059526,1.5377998e-05
859,859,0.0023392383,0.16286808
799,799,1.6505566,0.3717103
861,861,0.43187833,0.022508621
865,865,0.05557983,0.0023562312
694,694,0.0008446167,2.2411346e-05
323,323,1.1598994,0.7091902
791,791,0.080519415,0.077477574
966,966,0.117563754,0.025366545
214,214,0.8322908,0.24634913
771,771,0.2751829,0.9635457
608,567,2.3189452,0.2035853
