predictions,labels,entropys,plpds
921,921,0.5876114,0.27248508
877,837,3.765665,0.024909243
782,688,3.4167242,0.17949614
840,840,0.17328116,-0.024538875
542,644,1.6671777,0.61542094
859,859,0.97771597,0.73684716
655,514,1.8285755,0.5014143
617,617,2.615985,0.50963986
73,77,1.0194432,0.7654415
290,290,0.2162139,0.00088715553
240,238,1.2298695,-0.18695146
224,224,0.124460585,0.967981
522,522,0.23807344,0.29101562
19,19,0.00904501,0.9989683
445,843,0.75376886,0.48240775
973,392,3.4702725,0.15409872
343,343,0.038229875,0.0070621967
238,238,1.2196928,0.49460682
245,245,0.122241154,0.91601264
73,72,0.9641561,0.08012515
785,785,2.5619416,0.3444355
268,268,0.35326403,0.71524215
339,339,0.17045806,0.34630775
392,392,0.0022822039,0.024434209
459,459,3.6222508,0.1671496
668,668,0.19420908,0.838741
643,643,0.003971233,0.0037440658
705,705,0.8178914,0.5875789
421,421,0.006450047,0.0015801191
801,801,0.002960829,0.0015985966
700,556,0.6273946,0.8469741
245,245,0.23692217,0.9544999
368,368,0.022471346,0.004066229
924,924,0.29128128,-0.035831988
91,91,0.0050440477,0.07714653
943,939,0.35315734,0.11222106
704,465,2.2758865,0.6087061
365,365,0.005218439,0.21126306
615,615,0.10808933,0.7215683
712,538,2.8755047,0.262926
112,801,0.1263687,0.98572236
847,847,0.040448695,0.9952468
691,676,0.5794725,0.83986795
240,239,2.341401,0.33469144
239,161,2.31495,0.28443593
896,896,0.0048880456,0.07503927
251,251,0.016525285,0.065045774
813,550,4.2801847,0.13856305
497,442,0.26578778,0.9518974
506,958,0.35778934,0.95300937
498,498,0.13401484,0.9848513
452,399,2.24157,0.3889523
628,536,0.938427,0.51754004
893,748,0.5551513,-0.004354596
660,660,0.052410528,0.95640856
609,609,0.04690829,0.9685924
692,509,1.9773993,-0.12007874
968,838,3.6343436,-0.16598974
564,564,0.11298789,0.9385654
53,53,0.050586957,0.00042188168
835,835,0.08001915,0.9918374
767,709,2.0192275,0.35327756
714,714,0.02036456,0.22712547
184,184,0.18610232,0.29603672
