predictions,labels,entropys,plpds
14,14,0.027815612,0.25893348
761,761,0.0350639,0.6891339
409,892,0.18804069,0.62026584
786,786,0.07112079,0.9940994
277,278,0.3365353,-0.04456699
646,646,0.2043218,0.55205226
566,566,0.01677408,0.018835783
614,410,3.231317,0.2579426
11,11,0.022390608,0.11272228
105,105,0.0008183762,0.02610147
506,506,0.021916501,0.986262
207,207,0.4605649,0.4430404
937,937,0.0419309,-0.0029662848
77,815,0.41925016,0.020170987
654,654,0.6758712,0.7688235
598,598,1.6504766,0.50134397
828,828,0.3390745,-0.011562288
691,691,0.0146411415,0.011127889
80,120,1.9086142,0.4951236
311,311,0.17253657,0.9631555
983,983,0.09780182,0.055419207
671,671,0.048895247,0.00588578
277,278,1.1537491,-0.052044213
189,207,2.7163177,0.23868552
492,492,0.009404346,0.045841575
552,552,0.80929,-0.21127254
729,534,2.5741692,0.5210679
295,295,0.017765056,0.015314817
535,535,0.009270806,0.5553255
507,507,0.37992144,0.95412624
918,918,0.107999854,0.44893926
456,823,2.653514,0.31766933
558,587,2.7398443,0.5529359
248,250,0.7375389,0.2300058
423,423,0.020502254,0.041119576
747,747,1.3030049,0.7953254
884,744,1.8137178,0.67145705
596,596,1.486423,0.54562837
714,714,0.04106653,0.97843313
608,87,3.0580964,0.40593982
240,240,1.4325445,-0.46156895
256,183,1.3153933,-0.15130982
642,642,0.10197559,0.9846634
678,678,0.52634835,0.8975064
182,182,0.051142357,0.007774353
903,903,0.15706503,0.59360814
219,219,1.0702398,0.014000773
671,671,0.10734673,0.98386854
893,893,0.7705405,0.41608432
696,910,0.9927329,0.59358156
814,814,0.048134066,0.9880275
404,404,0.17637683,0.9806399
471,657,1.147335,0.4282629
933,933,0.20905966,0.05169785
540,540,0.010459594,0.14715546
189,189,4.0417447,0.13996847
691,691,0.017337574,0.7560644
488,902,0.6460085,0.02228856
927,949,1.0571126,0.8247016
759,759,0.8587927,0.41528505
973,329,0.33024368,-0.047242463
233,252,0.18284959,0.11786568
233,189,1.2645516,-0.04372996
155,155,0.35031748,0.91917884
