predictions,labels,entropys,plpds
950,950,2.001645,0.09704624
891,891,2.1222816,-0.4906023
677,677,1.899658,0.40306616
464,507,2.0287533,0.5461124
371,374,1.8860384,0.22655582
428,882,0.69037867,0.89740235
680,680,0.59230304,0.91891336
537,537,0.34233016,0.9177876
122,122,0.14304197,0.6583632
577,577,0.15030138,0.0015413165
898,898,1.442152,0.6012302
306,306,0.0018135401,0.001640439
380,380,0.35515648,-0.028183997
74,74,0.3492959,-0.02963835
908,700,2.666128,0.43131417
417,417,0.005546779,0.0029299855
832,442,0.6677525,-0.0731706
44,44,0.005078004,0.09541941
489,919,0.13844389,-0.022508204
272,276,1.2392495,0.5016293
10,10,0.00040470687,0.003369093
628,628,0.010578027,0.1796819
10,10,0.12506434,0.13812304
981,853,2.7054121,0.5230037
470,644,1.1737411,0.68041015
534,729,2.5663075,0.30913025
842,842,0.7392784,0.24266416
519,519,1.2836138,0.46986532
255,255,0.007364805,0.061519682
179,179,0.34585634,0.7601421
455,954,0.7425817,0.5462338
563,623,0.5694545,0.6643081
483,483,0.03297107,0.0010819435
152,152,0.09348786,0.9808268
700,700,0.023058273,0.028917134
700,969,1.0126542,0.11683762
891,891,0.00043393156,3.349781e-05
645,645,0.023580212,0.0006020069
220,201,1.7755637,0.4023732
350,350,0.0011737668,0.0006824732
76,76,0.02541633,0.57936597
753,753,0.13391048,0.9666524
334,334,0.91624725,0.714688
918,918,0.07303293,0.8370514
899,647,1.8248799,0.24976377
156,156,0.033552133,0.0023058653
944,944,0.005343855,0.054436803
710,710,0.03845519,0.013083696
470,470,0.69870603,0.7007396
117,117,0.0007771198,0.9842103
100,100,0.002680109,0.0011915565
229,175,0.13964309,0.97494686
681,620,0.4274499,0.92731905
388,388,0.0011664352,-1.8119812e-05
140,140,0.17991526,0.95944554
250,257,2.0222945,0.3769782
921,631,1.2419164,0.7563655
532,532,0.0018904239,0.001537919
494,494,0.5402577,-0.0074640512
2,6,0.98593867,0.6862519
396,396,0.0007878953,0.0006648302
523,523,0.021466268,0.7238798
532,765,0.39412063,0.8860015
966,836,1.328213,0.6045319
