predictions,labels,entropys,plpds
954,954,0.005207711,0.0004645586
562,618,0.13556862,0.98224
584,584,0.0007750684,0.0045593977
581,581,0.01226084,0.07810682
248,248,0.75411904,-0.15120912
518,518,0.014891084,0.6992254
992,992,0.36778817,0.23765123
464,435,2.51764,0.52641267
952,473,2.6454616,-0.598895
296,83,1.250884,-0.07107669
751,479,0.32747477,0.036886275
843,843,0.032526825,0.7651611
326,326,0.0126188435,0.7161714
365,381,1.9361748,0.30962032
932,932,1.1194122,0.524257
572,572,0.02342728,0.97055614
22,22,0.007424478,0.8110569
950,950,0.1589903,0.014005125
394,394,0.009589765,0.5499446
651,651,0.09849169,0.98904395
470,470,3.5593796,0.2744227
69,69,0.025290143,0.48540938
151,195,0.75674534,0.6015776
65,65,0.0061052707,-0.00016462803
608,608,0.93727195,0.00021356344
695,695,2.179194,0.65348494
361,410,3.1736994,0.4123107
500,500,0.40350866,0.026079595
349,349,0.590604,-0.22164136
975,447,3.0753798,0.07802516
672,672,0.15977496,0.9477149
184,180,1.4404714,0.4060887
775,775,0.022127684,0.0089175105
22,22,0.015324285,0.00062954426
485,662,3.0124774,0.19473715
375,375,0.05611752,0.75501776
960,112,0.7308623,-0.016463757
747,747,1.1948912,0.81703615
958,958,0.21268228,0.1196354
938,938,0.31027734,0.9251287
792,792,0.16862473,0.47978666
464,736,0.3424958,-0.039155066
275,275,0.002912558,0.0008686185
557,557,0.021448672,0.9939194
769,769,0.010284366,0.0010127425
110,110,0.004766913,0.0037627816
457,797,0.53131706,0.48387516
331,331,0.0022157915,0.26521695
357,360,0.124765046,0.9733895
674,674,0.010475694,0.91793793
218,218,0.4069773,0.17163128
127,128,2.1900952,0.23555028
520,520,0.059372395,0.82669264
473,542,0.90619165,0.80598444
546,420,2.410894,-0.1614165
911,533,2.4885607,0.4267576
552,2,0.8520695,0.8231243
317,317,0.000901205,0.27630353
994,994,0.05682151,0.114008725
338,338,0.9701667,0.82734364
1,1,0.027963357,0.0025379658
507,844,0.7514297,0.45074335
938,938,0.48502076,-0.042526543
129,129,0.016203187,0.8848383
