predictions,labels,entropys,plpds
883,725,1.1021968,0.6033788
825,825,0.013569841,0.0017542839
186,186,0.16534293,0.13161325
944,944,0.009080691,-0.00091540813
858,858,0.13248137,0.7201365
768,768,0.06717597,0.018326163
63,63,0.13339242,0.9569129
850,850,0.83134407,0.03956783
700,539,5.166566,-0.76018614
53,53,0.36765063,0.82901883
712,111,3.9567986,0.18949442
569,569,0.015663743,0.0022159815
929,929,0.032092154,0.91146517
659,659,0.0054291254,0.0517658
881,881,0.6042225,0.10108447
861,861,1.310041,0.78953743
208,208,4.088259,0.15373737
298,298,0.3348629,-0.037921906
794,318,0.5900942,0.9187193
181,181,0.19640198,0.90227675
344,344,0.0014963672,0.07161629
682,682,0.0076069105,0.42090607
372,370,1.2727268,0.12721306
866,866,0.09674538,0.03971255
632,632,0.56702596,0.88645273
419,419,0.96536595,0.85314244
683,432,1.1339763,0.22420058
777,114,2.1691225,0.3052763
130,130,0.01739749,0.010526717
66,68,0.3591742,0.2508207
532,899,0.8537628,0.85689545
85,85,0.23239861,0.045599997
509,865,2.1103559,-0.09007454
194,194,1.2021365,0.53247947
237,236,1.6069756,0.33162344
982,982,0.21663177,0.95477873
298,298,0.01821972,-0.0012061596
562,753,1.3697561,0.7835274
868,640,0.6687417,0.9079546
670,670,0.71918213,0.3974839
195,179,1.0541818,0.69026995
406,519,1.3889179,0.719861
8,8,0.012299438,0.9979639
582,582,0.47462973,0.1827141
136,136,0.029728694,0.9234237
517,517,0.013405096,0.0037134886
677,752,5.4146743,0.06327839
748,568,0.71384555,0.71218574
27,27,0.70965064,-0.031251192
637,637,0.0025998787,0.024638414
814,814,0.00031152595,0.00066947937
280,280,0.18051678,-0.024764597
659,809,0.4517013,0.86428636
607,607,0.0026983062,0.0031490922
411,411,0.010783087,0.0058914423
468,468,0.03978683,0.93004787
387,387,0.012298921,0.013371527
522,438,0.14572094,0.9319649
449,694,0.51282614,0.5353222
480,784,2.011327,0.49656093
547,547,0.010164767,0.119231045
187,201,0.21666649,0.20203584
392,392,0.0024095844,0.00023573637
61,66,1.9538703,0.36792293
