predictions,labels,entropys,plpds
342,342,0.6233044,0.105908334
862,644,1.083761,-0.22603735
148,148,0.012306496,0.41491926
404,404,0.050909035,0.0072076917
45,45,0.10711226,-0.007831216
906,834,0.67022675,0.6467875
687,687,0.003110692,0.0020939112
498,498,0.8925745,0.6548958
876,431,0.93467253,0.061923653
476,476,0.0074848393,0.9277639
355,355,0.034695726,0.99307895
464,716,3.1211944,0.35926858
34,34,0.4126526,0.72461987
334,334,0.24306723,0.8809556
4,4,1.9670912,0.59099853
667,400,1.060313,0.62078714
280,285,1.9491501,0.50734866
132,132,0.028069628,-0.001318872
456,772,1.6608298,0.66444415
326,326,0.05499427,0.06884062
113,113,0.0018286579,0.1385876
738,64,0.1620121,0.9664526
753,811,0.594015,0.9332269
819,819,0.897444,0.663729
386,101,0.92104995,0.49203146
32,32,0.3022817,0.9520753
51,51,0.001286668,0.012817502
767,767,0.0036398666,0.0008736253
202,192,2.7625623,0.1903223
763,763,0.00086100155,0.14931989
430,430,0.0371013,0.8011805
867,867,0.5309299,0.2086572
737,886,0.47424784,0.6573419
341,416,1.0272119,0.754365
479,751,1.2637215,0.4509367
104,43,2.2833822,0.4246832
579,579,0.78147686,0.8972873
237,234,0.3036961,0.89207965
411,465,1.792923,0.56013376
425,425,0.4679499,0.061518073
522,522,0.046729304,0.37333095
886,886,0.07918131,0.9910001
866,866,0.20442641,0.67750394
383,383,0.8453524,0.5753326
477,477,0.010226979,0.74238986
492,891,2.984306,0.4948104
211,435,1.651309,0.7288366
56,56,1.2637087,-0.041663527
294,294,0.014088019,0.9747561
174,174,0.63999546,0.28820717
605,605,0.012524369,0.22082573
349,690,2.9616635,0.27976367
599,828,0.18589777,0.020554125
311,311,0.23958956,0.9146026
401,401,0.018290661,0.94165695
351,351,0.54072547,0.84943366
36,42,1.6488216,0.6233528
481,481,0.08200902,0.014171004
870,870,0.008208031,0.006394565
943,943,0.7618098,0.08883369
83,83,0.0009163163,3.5881996e-05
322,326,1.1229516,0.7340475
69,69,0.0140725225,0.20337874
609,609,0.005420838,0.0016427636
