predictions,labels,entropys,plpds
911,999,0.7253653,0.909949
678,678,0.6111382,0.8799555
274,274,0.0020618564,0.05337763
39,42,0.966562,0.44988984
805,212,3.8746285,0.22713204
645,645,0.39362565,-0.013672531
56,56,0.013485811,0.004194081
238,238,1.3683399,0.21281868
814,814,0.021957014,0.6598255
545,545,0.0295244,0.9973412
87,87,0.026173653,0.9714572
723,723,0.004876443,0.1760205
47,47,0.012124507,0.27696562
630,630,2.6286874,0.34339407
234,234,0.12598534,0.96512055
984,984,0.3012062,-0.0009343028
191,160,3.53438,0.31521803
645,645,0.0046846727,0.10404825
366,215,1.9611845,0.6060191
250,227,1.6815612,0.52604795
477,477,0.013505033,0.014584541
783,783,0.0019997372,-0.00012660027
70,70,0.021747816,0.0014259219
447,593,3.331889,0.25315407
106,336,0.23642865,0.960157
318,318,0.0021787537,0.17819655
974,974,0.30584306,0.9664411
910,910,1.3067836,0.6891258
428,529,0.16654973,0.982809
556,828,0.035016716,0.039562166
32,32,0.038716376,0.48861116
493,493,1.3848451,0.55478346
917,917,0.044284698,0.035407066
216,216,0.13762064,0.4988023
205,205,0.74971896,0.6360171
206,206,0.4726528,0.8660537
159,159,0.5348077,0.89873695
12,12,0.008460199,0.08831346
791,791,0.083869115,0.002088964
873,873,1.3992164,0.44405025
687,687,0.0030031204,0.0011996627
347,106,0.7574198,0.892964
766,766,0.0047502313,0.0012118816
788,909,3.7625697,0.18818904
953,953,0.0054325224,0.95890856
886,886,0.26694793,0.93888694
696,623,0.97989786,0.33504575
586,586,0.005801795,0.0032354593
12,12,0.032703042,0.84388053
105,105,0.002285947,0.0003812909
452,452,0.08828402,0.9911762
792,792,1.115418,-0.33830535
698,698,0.29273486,0.90630907
820,820,0.030878378,0.030454338
736,736,0.0030136942,0.04049605
75,75,0.08804736,0.014076114
897,897,0.07628463,0.99171275
634,634,0.05726625,0.058588386
189,189,0.53866893,0.7900163
881,579,0.29809046,-0.023420393
310,302,0.07906437,0.98191124
50,50,0.07152314,0.016662538
553,553,0.24600625,0.961365
283,281,0.31828913,0.90969276
