predictions,labels,entropys,plpds
698,698,0.117862284,0.19013941
795,795,0.065477476,0.23792088
219,219,0.15334114,0.97158927
799,799,1.3920777,0.52235013
420,567,0.8834616,0.59513617
318,308,1.0184572,0.6369359
771,771,0.03278379,0.062117398
890,890,0.51746446,0.6325859
587,758,2.190716,-0.4261133
450,450,0.037751153,0.9498803
891,745,1.7058463,0.6785654
618,813,2.2959924,0.32005122
554,554,0.485941,0.6811147
818,619,1.0743313,0.46821004
248,248,0.80830437,0.3175622
526,526,0.890615,0.44636497
835,835,1.0122299,0.28175494
705,705,0.6823156,0.85915846
775,502,1.180663,-0.15921691
47,126,3.4397056,0.38929424
704,704,0.08246635,0.9890089
857,857,0.06914668,0.9935548
305,302,0.5892658,0.5526335
224,224,0.17229979,0.9547452
30,30,0.031103099,0.06461656
505,505,0.06700217,0.11551142
73,74,0.58514905,0.16379982
304,304,0.5181342,0.86088765
234,234,0.03145515,0.041597545
958,727,2.4104366,0.3452688
301,301,0.012862711,0.084934354
427,427,0.0048986617,-3.284216e-05
791,865,2.135171,0.38415104
87,87,3.5965905,0.35615146
956,949,0.18603434,0.14614743
335,335,0.0022963942,0.38252223
776,776,0.08107765,0.09384102
875,875,0.046098318,0.9928469
733,733,0.75110435,0.8529793
645,645,0.006955066,0.038577557
498,498,2.751051,0.5089037
676,676,0.027708065,0.29942662
259,154,0.35349408,0.868787
327,327,0.028022353,0.017130733
82,140,0.6574345,0.6239686
53,53,0.20194449,0.5356159
948,948,0.0063353186,0.0013138056
382,382,0.37115118,0.010621667
780,780,0.062038142,0.06019956
294,294,0.12069193,0.27301347
651,651,1.2217777,0.7093259
142,142,0.009567629,0.001408875
568,876,2.7923276,0.31202328
357,357,0.7042843,-0.09680015
766,766,0.007782692,0.017843068
506,506,1.6638151,0.5489134
349,349,0.1937977,0.07210612
728,591,0.46553177,-0.015145898
226,226,1.5616227,0.66079396
956,956,0.018266484,-0.00023025274
626,539,3.2532802,0.36290282
873,708,0.0038650027,0.0018694997
741,741,0.0077867513,0.947148
824,533,0.8003197,0.42929435
