predictions,labels,entropys,plpds
657,657,0.6881498,-0.009782195
103,360,1.5023887,0.40960658
727,727,0.2868991,0.9399178
946,946,0.118393466,0.36788064
945,945,0.009351927,-0.00022655725
917,917,0.8705828,0.0008690357
490,68,3.2161696,0.38635546
348,348,0.012397671,0.06321949
303,303,0.021477614,0.42728996
63,63,0.004034628,0.17625588
593,593,0.042153683,0.96729267
471,766,0.76903903,0.85804045
196,196,0.41883639,0.7534338
199,199,0.05536356,0.046982825
294,342,0.40859133,0.9266433
463,463,1.6673224,0.35500884
547,705,0.024480157,0.9038022
404,404,0.14285032,-0.0037270784
285,285,0.382631,0.060484946
203,203,0.13130344,0.094735324
303,303,0.8493574,0.21127698
23,23,0.04546944,-0.002893269
310,310,0.00801952,0.07018924
549,549,0.47379303,0.37945455
91,91,0.009995563,0.98882574
776,829,4.5836325,0.12053137
495,495,0.02514821,0.5440794
852,852,0.67330194,0.04795754
296,337,0.3174153,-0.02316153
925,925,0.02899845,0.952492
443,443,2.8812907,0.17372185
750,750,0.31947595,0.11250466
788,788,0.012344597,0.013292313
481,481,0.22851966,0.9502861
393,393,0.038154498,0.06718159
132,132,0.035456777,0.012419701
983,983,1.3824286,0.8097227
506,815,3.5955744,0.28244537
321,321,0.39840692,-0.028013587
440,440,0.2044993,0.4603057
164,164,2.0468109,0.2448255
675,675,1.4177388,0.6795845
485,485,0.27690238,0.24260086
229,229,0.7132233,0.7934029
44,46,0.91805685,0.65147257
198,198,0.24629234,-0.049010932
435,876,0.4467875,0.8575226
761,761,0.2012547,0.97770727
657,744,2.7096322,0.17452703
806,345,2.0513296,0.5218948
242,171,1.9407551,0.53636575
781,781,1.158705,0.7437517
992,947,0.46247208,0.32487172
94,141,0.59101,-0.07862562
89,89,0.049091365,0.9949692
856,856,0.040205516,0.00024008751
533,533,0.0144558195,0.018847942
372,372,0.040786706,0.06420761
890,890,0.000922218,0.0036324859
80,80,0.0054213554,0.0020170212
661,661,0.022412412,0.03772396
776,776,0.17973308,0.2979182
589,589,0.15021427,0.08623779
86,85,0.84776926,0.4338289
