predictions,labels,entropys,plpds
223,223,0.058429003,0.9840228
605,605,0.013558356,0.05329895
231,231,0.17004454,0.029159963
147,147,0.00679619,0.42209917
852,852,0.0036045103,0.003491938
769,769,0.033785902,0.11073536
854,854,0.003306018,0.37031436
850,4,1.6718793,0.66718906
792,792,0.06336102,0.796507
839,839,0.009065328,0.359941
776,776,0.15758443,0.013909817
733,755,0.5627205,0.36482757
759,622,0.37485427,0.88374525
758,391,1.5643075,0.34649327
495,495,0.18490362,0.26523536
909,521,1.8149605,0.23509927
134,134,0.0077990624,0.00056272745
254,174,0.36411405,0.874601
202,202,0.22828482,0.21243507
116,116,0.2244586,0.9541626
505,505,0.2005007,0.8243969
815,815,0.14716172,0.15574825
723,723,0.168066,0.28546166
628,628,0.018669346,0.07394546
709,893,1.0642922,0.5896638
592,592,3.0880065,-0.45865172
232,230,0.46243387,0.4958069
46,40,0.95356655,0.11184114
647,647,1.1111765,-0.05659741
887,601,2.0594974,0.48207772
400,400,0.61668426,0.7793799
561,561,0.027700696,0.92323726
234,234,0.27217388,0.9027336
503,503,0.50099206,0.7887519
319,308,1.2396516,0.21463403
429,429,0.0045507597,0.000117242336
583,857,0.672328,0.87138957
704,704,0.03357523,0.9969611
675,675,0.024103321,0.9454942
563,563,0.009766892,0.994483
921,453,0.5697941,0.7912618
144,144,0.0016018138,0.033530414
572,828,3.302095,0.16134548
986,986,0.0012428612,0.17917675
334,102,0.7607315,0.5941493
91,91,0.001095114,0.006803453
708,493,2.7972922,0.3509449
913,913,0.0436951,0.023467302
628,34,2.1906135,0.6749248
523,523,0.6064963,0.84939986
725,725,0.43716002,0.8822499
64,64,0.19168459,0.045740724
279,279,0.36930716,0.20638424
264,264,0.09831901,-0.01191932
293,293,0.007259831,0.64015424
721,721,0.21556367,0.9694568
336,336,0.062336806,0.9928861
868,314,3.5875447,0.24267884
715,715,0.6074573,0.08403832
275,276,2.5310524,0.17831495
599,410,0.020086413,-0.0016422272
96,96,0.015801208,0.017960131
817,817,0.17255625,0.5503753
194,185,1.1397831,-0.18517417
