predictions,labels,entropys,plpds
901,901,0.010938283,0.0040970445
800,800,0.04119799,0.19691098
72,72,0.6591882,0.03641969
731,960,1.9241116,-0.25964388
422,422,0.0681825,0.92900467
672,672,0.016087098,0.9987805
469,550,2.347712,0.31864396
943,943,0.42537344,0.5969151
470,470,2.7474241,0.20938921
60,54,1.5909564,0.35290712
496,735,2.3632987,0.22097784
482,848,0.8513678,0.70181054
248,537,0.9511585,-0.035324574
36,30,0.35225493,0.9477466
54,68,2.1354547,0.25959808
751,817,0.80357295,0.56269073
895,436,1.3562288,0.7070551
6,6,0.2727278,0.17142177
920,920,1.841854,-0.08990824
130,130,0.10315574,0.004609883
412,779,1.7890348,0.6138334
188,188,0.18409695,0.96107394
378,379,0.92233723,0.27648336
700,529,0.8642734,0.79048944
491,740,0.41678527,0.89706385
667,667,0.023793291,0.0037375093
737,440,1.1604412,0.64652246
300,300,0.012769239,-0.0008865595
692,922,1.3755869,-0.101641536
829,829,0.23072018,0.96994096
952,952,0.053879812,0.9955046
84,84,0.0011132879,0.00076520443
354,354,0.010852449,0.424057
371,371,0.8387724,0.42579606
760,760,0.19937359,0.9694352
776,776,0.030415218,0.030035913
922,922,2.082112,0.16308579
710,845,0.47905314,0.9087804
94,94,1.0499024,-0.2566623
179,179,0.16565993,0.09078407
397,109,1.5028725,0.6147915
743,789,1.2752519,0.71433705
706,554,1.9459102,0.4804482
895,895,0.11527552,0.98029584
366,373,1.8757138,0.52027017
654,654,0.6859095,0.8049481
739,739,0.0022710518,0.0017445683
216,215,0.21522069,0.6005172
284,284,0.013491566,0.013838649
208,208,0.58233,0.3831496
976,976,1.1854634,0.5012064
311,312,0.31017914,0.92124695
296,296,0.00022660982,0.00017780066
739,739,0.17048399,0.98218113
267,267,1.0112036,0.000616312
188,188,0.16075201,0.7824016
685,685,0.004444454,0.54088086
428,312,0.91303015,0.61261123
917,731,2.4687114,-0.52962756
457,641,0.40290904,0.9485935
191,191,0.1537534,-0.006538093
753,753,0.009941934,0.6084248
860,756,1.812913,0.44712985
794,601,2.993395,0.24450631
