predictions,labels,entropys,plpds
926,469,0.7617052,0.5870916
616,616,0.015540291,0.026771367
76,76,0.2852102,0.956287
259,259,0.033849064,0.30154216
371,371,0.013342537,0.9125646
119,119,0.21288745,0.09702355
688,527,1.772857,0.20427835
865,509,1.4569697,0.477596
533,533,1.4949322,0.5374373
820,820,3.22871,0.4147658
517,807,2.9055505,0.25380078
480,480,2.9485686,0.43734097
9,9,0.057233773,0.99349046
692,962,0.123015836,-0.023649096
613,613,0.014920726,0.9724354
806,806,0.043783788,0.002778113
440,111,1.7372793,0.6043644
903,501,0.028533744,0.9973705
353,352,1.5854979,0.4550818
763,763,0.073802635,0.37390417
895,895,0.24706003,0.5992243
252,252,1.0212797,0.500504
390,65,0.6535773,-0.006952703
347,347,0.20361671,0.96042234
295,295,0.011553976,0.047241032
133,133,0.003647203,0.7512227
179,285,3.6058345,0.20885618
447,845,2.1908689,0.6407237
371,371,0.015524286,0.12612951
696,696,0.78939545,0.031004429
480,480,0.50822914,0.89987093
25,25,0.1431717,0.069308996
518,804,1.095176,0.78813195
121,121,0.07416853,0.0015357137
888,888,0.08387426,-0.012057364
38,38,0.08675425,0.62086564
655,655,0.67710686,0.031728268
997,997,0.016090171,0.99329084
180,180,1.2323618,0.380665
188,181,1.7430173,0.46977746
68,68,0.892699,0.055237234
726,726,0.046380952,0.015397787
97,97,0.8550148,0.03022188
700,711,0.618825,0.510301
327,327,0.0691305,0.94094795
137,137,0.0039655725,0.2707441
410,410,4.038456,0.16604707
714,546,3.1678858,0.21002716
302,302,0.029670313,0.0015209913
975,980,1.3189657,0.55478245
248,249,0.9998111,0.115052104
666,924,0.6499704,-0.22763765
760,760,0.2729609,0.058519065
107,107,0.00076529046,2.2649765e-05
399,399,0.7394947,0.6276007
179,163,1.2599542,0.6862697
452,6,0.662066,0.8316888
716,716,0.055778593,-0.0044038296
385,101,0.94332826,0.2271724
619,846,0.53609055,0.23546302
502,719,4.564715,0.104911804
58,53,1.3784009,0.53797704
395,395,0.024003038,0.43737477
224,297,2.1766806,0.35588112
