predictions,labels,entropys,plpds
679,714,0.8655066,0.51596034
600,600,0.7532779,0.5311363
559,559,0.00211703,0.8539481
69,79,0.8330963,0.2198222
928,928,1.4710106,0.66173273
963,963,0.04837634,0.86490285
837,837,1.2403436,0.67629915
517,536,1.0970984,0.6695783
797,797,1.2160567,0.44961876
116,116,0.000304887,0.0056326985
624,624,0.5317526,-0.15204406
158,158,0.1123424,0.91517186
536,978,0.9081576,0.7334978
359,359,0.8454352,-0.24560106
605,605,0.36500493,0.5507908
156,156,0.47992948,0.4201865
398,869,1.7655271,0.47314024
944,944,0.004513611,0.00017893314
13,13,0.10780207,0.96884626
92,92,0.0071886005,0.015750408
794,794,0.027277566,-0.0019254684
442,442,1.1934243,0.575699
402,402,0.0044975146,0.022583067
40,40,0.30416286,0.0010287762
411,411,0.31253484,0.9172887
567,567,0.65805644,0.42466533
118,118,0.30399454,-0.025545359
626,605,1.1795937,0.5089443
806,806,0.12230227,-0.009661138
203,203,0.20344439,0.14203137
391,391,0.014230419,0.5054581
85,85,0.006459778,0.014491916
943,939,0.3154637,0.00058692694
886,886,0.058778714,0.015963733
692,626,1.8447113,-0.3309034
84,749,0.8358649,-0.18907708
809,809,1.3585455,0.36215797
344,394,0.93901116,0.83983713
920,920,0.0021043522,0.0009650588
709,709,0.3402503,0.9513517
254,254,0.025676373,0.067736745
725,899,0.29516232,0.649297
745,745,1.9767765,0.35095194
285,285,0.25085044,0.6756961
359,356,1.0938617,0.566972
409,409,0.7219559,0.6808009
105,105,0.07427242,0.98693866
208,209,0.91081715,0.6908051
761,613,1.4070108,0.81427014
621,621,0.2884943,0.82302946
891,891,0.0006645486,0.22123677
682,682,0.07875378,0.8076796
778,778,2.7077875,0.46751186
859,859,0.04023964,0.9960316
229,229,0.0017747448,0.2555558
30,30,0.01770203,0.02011329
573,573,0.005304767,0.024299026
723,723,0.002624169,0.029407084
62,60,0.8154583,0.09056026
112,77,2.0238307,0.5428256
496,496,0.030980373,0.99396825
352,353,0.6138693,0.6987815
957,957,0.015311703,0.0059321523
729,729,0.19215164,0.9512584
