predictions,labels,entropys,plpds
748,845,2.023313,0.46299452
465,597,0.3616966,0.41365588
477,477,0.48168597,0.84972197
464,960,2.266523,0.56040484
818,966,2.1712337,0.44646612
780,780,0.6690696,0.6087534
523,523,0.08289541,0.7240183
121,121,0.13223149,0.94765157
758,758,1.0439029,-0.10064876
897,897,0.1030374,0.3545946
272,271,1.2053003,-0.2857164
869,869,0.39541695,0.8599745
602,602,0.048262186,0.3020054
71,71,0.004900302,0.010763109
396,396,0.0041596927,0.01441443
833,525,1.1927636,-0.053684413
777,596,1.3104777,-0.12743878
659,544,2.3411984,0.20751637
298,298,0.05933079,-0.0037641525
327,327,0.0087973215,0.055000722
754,485,3.7070327,0.15512419
457,457,0.008219864,0.0065329075
316,312,1.9715619,0.59132403
529,938,1.8057318,0.6444517
729,622,0.5867888,0.70259535
706,876,0.21696043,0.9703771
151,180,2.3986907,0.28733358
564,564,0.038113385,0.5525099
731,731,1.9559402,0.5506765
866,595,0.045821074,0.046634316
576,576,0.0017955257,0.0010753274
868,622,1.8806787,0.6534876
546,44,1.6969244,0.29148299
808,808,0.06954792,0.9933995
904,905,0.3697107,0.78601056
99,99,0.03380362,0.028719842
107,107,1.1215564,0.43297583
782,664,0.9823532,0.13023376
512,512,0.20905289,0.8270193
231,230,0.5710141,0.18499482
394,617,1.206064,0.6973159
773,773,2.0822334,0.39732003
544,544,0.030272052,0.9748018
519,493,1.7944236,-0.1975671
373,373,0.38944724,0.7989337
645,645,0.0029806471,0.051519692
971,774,1.4986826,0.55910194
94,94,0.1306197,0.9855274
532,532,0.7157353,0.8201732
617,617,0.19195476,0.28440535
642,726,3.8557053,0.1696097
309,309,0.4892165,0.08752364
805,251,0.21965852,0.4703263
488,488,1.5554111,0.6294496
111,111,0.0309125,0.0009121895
27,27,0.16672584,-0.012816906
138,138,0.030605428,0.055541098
448,448,0.046392675,0.9260796
689,462,1.9599185,0.60248315
426,426,0.0058059203,0.007764876
262,262,0.027914064,0.06775051
576,576,0.054928288,0.05078584
609,609,0.3614127,0.85712034
664,664,0.333712,0.81469584
