predictions,labels,entropys,plpds
441,441,0.19624111,-0.010195851
106,341,0.7477008,0.7512653
722,722,0.017656995,0.4345479
573,573,0.056110147,0.94434476
215,212,0.99607265,0.60141766
304,304,0.050619453,0.9949974
508,673,1.5567443,-0.48613212
403,833,0.6466873,-0.17293078
744,395,0.37127537,0.9200089
208,172,2.862286,0.21682593
64,64,0.08548811,0.06267613
224,224,0.7974321,0.64414346
895,895,0.14117958,0.009435177
89,89,0.0007353704,0.20876217
998,998,0.75364435,0.1826247
487,487,0.015882272,0.0068606734
186,186,1.8305881,0.15585552
599,599,0.66760993,-0.23702848
790,791,2.071348,0.5979221
431,516,0.2989407,0.56098074
972,972,1.1243067,0.4919669
23,23,0.13047647,0.98774713
605,605,2.3532963,0.43139744
815,73,0.31808525,-0.034059525
189,189,1.1610029,0.3375734
58,128,4.149435,0.18044159
924,924,0.13034582,0.9799622
199,199,0.02610487,0.40399706
445,890,0.18119599,0.8760919
433,639,1.6779181,0.4322491
953,953,0.0005595681,0.025875092
825,825,0.051538277,0.004399419
891,423,0.04115425,0.35124153
522,333,0.51265633,0.07924062
603,915,0.7437108,0.49530572
575,807,2.5633616,0.4216169
721,885,0.14915074,-0.0147295
375,375,1.0207931,-0.52888334
734,734,0.1462181,0.042942286
321,321,0.018495044,0.0022168756
380,380,0.04630321,0.93221307
193,187,1.0237638,0.7286961
509,509,0.4996678,0.0370183
799,894,1.292892,0.3931477
600,892,2.9353828,0.2686478
121,121,0.17535353,0.87526906
256,478,0.9824661,0.77725327
198,198,0.90770376,0.67958146
845,733,1.5738499,0.72531646
906,906,0.0011857015,0.030726314
182,186,0.5799733,0.30142522
608,799,1.8543237,0.51104766
436,656,0.3261584,0.9426658
992,992,0.37307107,-0.08198118
702,702,0.018511798,0.27196264
877,877,0.0103548765,0.20283347
704,811,1.4008806,0.45436347
512,512,0.05774396,0.0013027787
13,13,0.0026280822,0.9039106
713,713,0.8960864,0.7184281
240,241,0.12458454,-0.01040858
453,453,0.12631288,0.21564746
815,815,1.3706658,-0.29071298
521,521,0.018688075,0.94360495
