predictions,labels,entropys,plpds
755,755,0.001571223,0.0069571733
983,983,0.7464624,0.77685905
458,458,0.05252087,0.98585504
957,957,0.1484673,0.20504779
300,300,0.03779448,0.4377665
58,103,1.289408,0.7060396
678,678,0.12301466,0.9840668
757,757,0.007216462,0.7711408
256,366,3.3200696,0.1383523
256,256,0.16647677,0.8906763
404,404,0.071581796,-0.005911708
831,831,0.046388254,0.16036999
607,607,0.24940756,0.0691579
799,799,1.476318,0.5002296
652,715,0.97090584,0.7153725
47,47,0.012936695,0.10304421
731,710,1.1095167,0.7220518
790,588,1.0872726,0.5725014
872,872,0.36174196,0.9424677
898,769,0.8524358,0.8833221
761,776,1.4882264,0.75195897
380,380,0.6592614,0.57583964
102,102,0.012813432,0.0043941736
332,332,0.06275435,0.03808701
318,318,0.003802488,0.99843574
430,430,1.8000047,0.18228692
169,169,0.6328988,0.7276212
171,171,0.12932532,0.4990014
534,534,0.14640982,-0.01916331
634,634,1.504483,0.11813554
79,79,1.1184822,0.46339637
982,982,1.0524321,0.58883387
537,537,0.0101861395,0.17312765
915,915,0.19276623,0.9727921
132,132,0.017957162,0.008632898
699,558,0.7071529,0.54334164
618,666,1.5152498,0.4673631
300,300,0.032261036,0.48456424
533,533,0.3965771,0.36371994
288,288,0.13716067,-0.010969758
434,434,1.0159614,0.4184794
180,180,1.0322573,0.7639589
234,234,1.0338914,0.840445
865,865,0.070757225,0.056432605
218,218,0.9115531,0.7196576
620,681,1.8160508,0.18757206
612,612,0.0067173233,0.0078023076
365,365,0.012864224,0.101067126
417,417,0.0011934516,0.0034368634
497,716,0.069136344,-0.00053447485
649,649,0.0043721246,0.13674879
642,642,0.0003532223,0.0002681613
208,207,2.108427,0.54850036
701,701,0.0039349096,0.00091558695
532,495,0.57235205,0.69689494
193,175,1.9086671,0.4827149
375,375,0.025393112,0.020896256
543,543,0.010099993,0.00089639425
144,144,0.002022368,0.009702265
133,133,0.00019210507,0.00056660175
299,285,1.167897,0.5896381
326,326,0.2574857,0.8188138
672,672,0.17155018,0.97694355
222,257,1.2449183,0.6670914
