predictions,labels,entropys,plpds
302,302,0.02762852,0.9968413
43,43,0.023001082,0.0045927763
329,329,0.4816568,0.52359986
52,52,0.07830121,0.01888913
654,734,1.2915077,0.49339753
601,601,0.06986041,0.9815264
831,831,0.20111573,0.9450866
21,23,0.29764175,0.96035373
902,902,1.0307827,0.7912963
680,680,1.0840924,0.5345737
223,223,0.20087425,0.8531129
167,167,0.18069465,-0.029417396
863,863,0.55231845,-0.19692266
730,730,0.027196428,0.0024964213
226,226,1.4436191,0.52134264
913,913,0.20316094,0.050492227
49,49,0.6301863,-0.018415153
826,826,0.020449836,0.012780249
472,472,0.3237779,0.6837626
603,603,0.0033252873,0.006325066
814,814,0.12857795,0.050773144
638,747,1.2802796,0.40357184
471,471,0.019984504,0.0005108714
395,313,1.0790076,0.75591683
977,977,0.8847611,0.61434394
330,330,0.045041837,0.0014762282
915,915,0.007308492,0.9986708
471,726,0.35735354,0.95743454
98,98,0.61536694,0.584855
938,938,0.016927345,-0.0002413392
968,725,1.6166092,0.6744204
668,741,0.4134593,0.85509807
397,397,1.3544059,0.6277048
550,773,3.1388783,0.29470342
556,827,0.9210256,0.62245965
536,517,2.2304523,0.2688997
550,550,0.17077425,0.9783094
498,498,0.00764588,0.0054992437
711,804,2.722888,0.20304659
740,740,3.4892454,0.22013862
237,165,1.1339717,-0.17200378
206,221,0.6803101,0.40845212
793,209,4.198971,0.12384541
412,412,0.10711546,0.5113511
912,912,0.0058464874,0.00048023462
84,84,0.25591666,0.13829398
18,18,0.008767378,0.05272162
318,318,0.036347855,0.21830899
19,19,0.08145264,0.27564424
231,230,0.931233,0.4451924
500,500,0.5703542,0.6205706
134,134,0.040457062,0.99400336
857,857,0.0063303127,0.10534519
843,514,2.2642846,0.36036372
71,71,0.046656214,0.984887
109,109,0.048804864,-0.0041074753
310,310,1.0233133,0.14333957
812,812,0.12542233,0.0061142445
52,54,2.449253,0.072451174
198,198,0.7435496,0.66769385
464,676,0.018917907,0.92044425
219,219,2.36965,0.39637527
385,385,0.69350386,0.2144332
958,958,0.29447356,0.9626088
