predictions,labels,entropys,plpds
305,305,0.038290925,0.01643616
298,298,0.065521024,0.19991225
441,441,0.088913284,0.7400619
339,958,0.41140473,0.027908325
794,794,0.03190205,0.96225464
102,102,0.0110189235,0.0035561323
779,779,0.013081364,0.0028601885
295,295,0.37188554,0.8829556
151,268,2.2189875,0.49817586
701,701,0.0064014154,0.09404206
881,579,1.6860338,0.725951
690,690,0.21057868,0.6381449
669,669,0.063388124,0.994322
475,475,0.14694469,0.44920164
284,284,0.024360549,0.0012700558
103,103,0.013229165,0.4931268
27,27,0.21921508,0.19025338
374,381,2.649427,0.5207012
871,871,0.41663337,0.1760847
522,951,1.951286,0.3807985
83,83,0.079961956,0.43829048
27,27,0.21595265,0.061215162
843,586,3.5389237,0.24954681
505,550,0.59301263,0.32992893
707,624,1.3869045,0.66140145
804,804,1.5551975,0.28038016
542,542,0.11889327,0.018332899
240,234,1.8546673,0.36061695
280,280,1.520372,0.7211796
387,387,0.025485862,0.008910179
435,771,2.8783245,0.45183143
135,135,0.029545637,0.5529749
502,774,0.14202107,0.97624934
274,274,0.019447835,0.04601991
406,406,0.53848445,0.33961767
142,142,0.43546417,0.039458632
717,561,1.860088,0.48317614
330,331,0.041502483,0.98827475
186,186,0.47057676,0.9105972
428,905,0.6762638,0.8996557
121,121,0.7832253,0.8415079
961,499,2.318302,0.34841186
478,529,0.7599613,0.8911932
261,261,0.41876987,0.935297
384,384,3.3758245,0.3638644
738,738,1.7109418,-0.21018064
570,837,3.8720436,0.24859147
219,219,0.53091353,0.8492931
855,855,0.042656556,0.0021637678
203,203,1.0633378,0.5149338
81,81,0.8387154,0.7272981
340,352,1.0403988,0.73495597
70,70,0.124821045,0.09266192
400,400,0.21748123,0.36824912
1,1,0.07789986,0.0007612705
65,67,1.7164999,0.38774106
450,802,4.340377,0.16530572
684,651,2.889708,0.012621015
123,123,0.036931258,0.92978567
644,644,0.5193888,0.91280663
25,25,0.46580663,0.13097239
243,209,2.3946524,0.22781749
199,199,1.1877908,0.7938377
256,223,1.1360356,0.66414183
