predictions,labels,entropys,plpds
778,778,0.30959997,0.34467477
394,394,0.014747754,0.0017039776
331,331,0.66706574,0.17803699
328,963,0.63898045,0.7988018
457,999,1.8076198,0.3846979
670,518,0.8294503,0.16685209
697,230,4.3270335,-0.009256437
32,32,0.52104867,0.06281394
807,879,0.30487525,0.9571363
590,590,0.15447184,0.31443346
770,770,1.3608481,0.45806876
88,88,0.0005571103,8.2969666e-05
821,821,0.06459226,0.1614343
253,253,0.17905717,0.95620906
943,939,0.3415649,0.36374384
562,562,0.011268925,0.060403705
5,107,1.1228855,0.68831044
775,689,1.2194264,0.31036454
505,505,0.7110295,-0.07134533
286,277,0.8824067,0.7788326
679,679,0.8964995,0.6136765
78,78,0.012333482,0.1745162
681,620,0.7644963,0.4944922
762,651,4.453183,0.030079193
357,295,0.6750207,0.8005837
799,799,0.7029021,0.75654167
582,932,1.9108505,0.4628588
464,774,1.3704556,0.47447443
12,12,0.77138007,0.4800006
735,735,0.92342055,0.81473565
427,427,1.6819329,0.55075806
917,921,0.034382485,-0.0018063784
952,952,0.6822027,-0.11520767
92,92,0.010222123,-2.861023e-06
812,437,0.15789127,0.01137805
169,231,1.5126588,0.46209636
991,991,0.0028528222,3.695488e-06
125,125,0.023950094,0.9819878
270,270,0.024680668,0.32637286
398,398,0.010414673,3.606081e-05
158,158,0.3011269,0.7246686
58,62,0.9633272,0.8367715
736,736,0.018425284,0.003472507
996,923,0.33958775,0.65272117
943,940,0.5625008,0.8132566
795,795,1.0799592,0.21877623
703,703,0.0032074268,0.95996404
341,341,1.756524,-0.23346245
289,290,0.62959075,-0.045024514
256,256,0.4786204,0.17436886
589,589,0.3580937,0.9456584
952,987,0.14787361,0.046444893
596,596,0.00047501925,0.0031749606
127,127,0.3896938,-0.055485785
947,996,0.23564,0.56803364
475,475,0.014139751,0.22288561
330,330,0.0209615,0.062431574
847,847,0.022596903,0.0013389587
730,730,0.85335356,0.56140417
63,67,0.78359306,0.84795547
669,669,0.008425863,0.99465144
383,383,0.023650017,0.0055714846
489,489,0.012814777,0.0071871877
806,658,1.1240144,-0.31991345
