predictions,labels,entropys,plpds
193,193,0.07185662,0.29304528
177,268,2.713325,0.40778902
639,638,0.9949613,0.50652033
10,20,0.0022279164,0.9758551
648,648,1.0716286,0.6414948
362,388,1.924716,0.5200941
774,774,0.144027,0.31246418
451,584,2.12118,0.49359438
419,684,3.8815858,0.1886255
26,26,0.30611134,0.9491754
595,856,0.8617225,0.027118742
350,350,0.07388674,0.8561068
344,344,0.14116596,0.7878216
213,213,0.120499104,0.018446147
279,279,0.23046908,0.47152963
450,450,0.08936439,0.9915777
193,193,0.3384531,0.20200813
532,526,0.19950178,0.17508417
634,559,3.8639836,0.107550114
821,718,2.3171258,0.35109532
410,410,0.017899616,0.11811161
240,238,0.2769472,0.6539705
952,952,3.6066139,0.22903149
425,958,2.825539,-0.03847757
891,891,0.14250642,0.6246045
880,880,0.28712657,0.9566353
318,318,0.039847825,0.9030705
84,84,0.0030176518,0.0012669563
880,880,0.06771605,0.35287613
491,491,1.3530948,0.4943006
938,938,0.6226703,-0.30174065
557,557,0.018127013,0.0024434328
437,437,0.018840374,0.9900703
102,102,0.1282839,0.153521
215,212,2.4400446,0.36083603
198,198,0.61849755,0.85294056
332,332,0.120154925,0.98685503
71,71,0.009890992,0.08803803
786,786,0.06709213,0.9927042
26,26,0.94010216,-0.027705073
496,496,0.0026282063,0.024845839
973,397,0.9717483,0.81535584
624,624,0.052882295,0.7428049
718,819,3.1052327,0.24575675
140,140,0.074594244,0.8393999
46,46,1.1348736,0.6671184
412,686,0.62920773,0.90809214
112,1,2.5814939,0.48384687
783,478,3.1349254,0.33281422
516,520,0.20323806,0.024291694
159,159,0.9407015,0.669646
849,895,1.7390904,0.67988706
900,900,0.004687111,0.97275156
968,111,0.7207744,0.9079642
538,706,1.627161,0.5388652
275,275,0.11886754,0.98180056
965,965,0.044135094,0.94909686
456,421,3.6206193,0.20279795
607,607,0.0015733442,0.0004516244
446,745,2.6514103,0.20806874
531,531,0.37198117,0.1364581
200,200,1.6001623,0.4808038
760,760,0.7278588,0.82717884
447,447,0.008036355,0.5937786
