predictions,labels,entropys,plpds
638,490,2.948206,0.34668076
692,692,0.7806256,-0.07719982
650,650,0.37338936,0.8051218
915,915,0.021002268,0.2772879
566,566,0.20220785,0.21082866
28,28,0.19151834,-0.025935173
126,126,0.011429489,0.018022478
685,685,0.0012703824,7.56979e-05
459,459,0.08273971,0.4355886
100,100,0.0013056127,0.002793014
282,282,1.0703951,0.48600054
708,708,0.24780147,0.9576305
447,447,0.28831103,0.94829935
727,727,0.015219299,0.24034894
441,441,0.9598702,0.6485165
142,142,0.08700368,-0.0038742423
638,638,0.9479412,0.4379605
499,499,2.3708649,0.39849913
498,498,0.02809173,0.32396424
94,43,0.7561734,0.88428557
19,19,0.03682836,0.96436477
864,864,0.83705664,0.6133289
411,411,0.02032753,0.10532004
922,924,2.270105,-0.10346523
777,777,0.18317351,0.11413711
758,758,0.17290844,0.7583116
931,691,3.5537643,0.31234366
703,703,0.0033357053,0.016479552
526,742,1.5837473,0.7582383
682,682,1.5085554,0.66858023
417,417,0.0053988947,0.023798466
97,97,1.5622385,0.34750694
890,890,0.10460977,0.092188716
16,16,0.02046523,0.99577814
834,433,1.8143891,0.6466692
608,608,0.10957065,0.012339652
492,492,0.032640688,0.9971359
740,740,0.3801856,0.9470392
601,578,1.1204171,0.5022939
887,887,0.58350086,0.34443986
433,445,1.9032604,0.29965022
306,306,0.024236515,0.01651293
524,524,0.3513566,0.049276292
360,360,1.4600394,0.5118078
866,866,0.25024897,0.050408542
171,434,2.3148272,0.2453242
125,125,0.17620538,0.9498144
288,288,0.14479281,-0.015879214
791,788,1.2272397,0.33567983
593,593,0.06236983,0.99404424
321,321,0.048296805,0.069117546
518,518,0.014435492,0.13281119
874,874,0.068870485,0.06801242
95,95,0.019600932,0.003879428
546,546,0.10531654,0.1484726
475,475,0.004033395,0.60873735
558,683,0.033978067,0.9294503
494,494,0.4290896,0.40248662
928,928,0.8939406,0.715697
277,278,0.64450634,0.722971
345,363,1.442251,0.61641836
72,72,0.97306037,-0.34433025
447,823,4.022229,0.27021727
831,516,2.6140828,0.511291
